,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.0978628692500005,0.04585436225854236,2.0,0.0,-0.0654389387500007,1.0,-0.1302867997500003,,,,
1,ALE__GalactoseA6,0.20483355324999986,0.13959155339221602,2.0,2.0,0.1061274192499999,3.0,0.3035396872499998,,,,
2,ALE__GalactoseA8,0.2543387557499996,0.06029318998816499,2.0,4.0,0.2969724792499999,5.0,0.2117050322499993,,,,
3,ALE__IL_Control,-4.510281037539698e-16,0.177851722086704,4.0,6.0,-0.0894928107500003,7.0,-0.2015604627500007,8.0,0.1013558442499995,9.0,0.1896974292499997
4,ALE__IL_TEOH_OAc,0.10694758474999944,0.9408287930482888,2.0,10.0,-0.5583188347500005,11.0,0.7722140042499994,,,,
5,ALE__IL_TEA_HS,-0.34187845625000035,0.2122255513490966,2.0,12.0,-0.1918123297500003,13.0,-0.4919445827500004,,,,
6,ALE__IL_Mixed,0.6613313542499997,0.21611677198678123,2.0,14.0,0.8141489892499996,15.0,0.5085137192499998,,,,
7,ALE__IL_PP5350,-1.32844927475,0.04567861723203938,2.0,16.0,-1.36074893475,17.0,-1.2961496147500005,,,,
8,ALE__IL_T8,-0.82885559725,0.02729525018500445,2.0,18.0,-0.80955494075,19.0,-0.84815625375,,,,
9,ALE__IL_T9,-0.2391680547500003,0.0009396020766267043,2.0,20.0,-0.2385036557500006,21.0,-0.23983245375,,,,
10,ALE__IL_Control2,-0.3102172707500004,0.1490563643345882,2.0,22.0,-0.2048185047500004,23.0,-0.4156160367500003,,,,
11,ALE__IL_Glc+Ace,0.30886578524999964,0.009121123105590085,2.0,24.0,0.3024161772499996,25.0,0.3153153932499997,,,,
12,ALE__XyloseA1,0.2702118022499995,0.04441271790280698,2.0,26.0,0.3016163362499995,27.0,0.2388072682499995,,,,
13,ALE__XyloseA2,0.44164317674999953,0.2859512394446353,2.0,28.0,0.2394451162499997,29.0,0.6438412372499993,,,,
14,ALE__XyloseA3,0.5379532662499997,0.15741537057984217,2.0,30.0,0.42664379025,31.0,0.6492627422499995,,,,
15,ALE__XyloseA4,0.41197558474999996,0.18588503744715715,2.0,32.0,0.5434161552500001,33.0,0.2805350142499998,,,,
16,Aromatic__Coumarate,-0.0014451073333336987,0.057108048434944436,3.0,34.0,-0.0612910063333336,35.0,0.0524607626666662,36.0,0.0044949216666663,,
17,Aromatic__Coumarate+ferulate,-0.10216950500000027,0.18321110663465554,3.0,37.0,0.0871958146666664,38.0,-0.1151705183333335,39.0,-0.2785338113333337,,
18,Aromatic__Ferulate,0.27323264966666644,0.0976593461925693,3.0,40.0,0.2029927236666666,41.0,0.3847536106666664,42.0,0.2319516146666664,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.2092851199266396,3.0,43.0,-0.2221721683333335,44.0,0.0287458926666666,45.0,0.1934262756666664,,
20,Bioreactor1__24h,0.0,0.5090923875683069,2.0,46.0,-0.3599826794999998,47.0,0.3599826794999998,,,,
21,Bioreactor2__S_0min,-2.590520390792032e-16,0.3930943709012748,3.0,48.0,-0.1288506616666671,60.0,0.4413488173333331,72.0,-0.3124981556666668,,
22,Bioreactor2__S_15min,-0.1498440010000002,0.1584908284632361,3.0,49.0,-0.0984213196666665,61.0,-0.0234497086666669,73.0,-0.3276609746666672,,
23,Bioreactor2__P1_15min,-0.3289941193333338,0.24234898510236821,3.0,50.0,-0.1318653776666671,62.0,-0.2555462086666669,74.0,-0.5995707716666674,,
24,Bioreactor2__P3_15min,-0.055060661000000295,0.08451751278909667,3.0,51.0,-0.1151403646666668,63.0,-0.0916243516666668,75.0,0.0415827333333327,,
25,Bioreactor2__P5_15min,0.18550121799999966,0.00957340689827436,3.0,52.0,0.1958773963333326,64.0,0.1770114153333333,76.0,0.1836148423333332,,
26,Bioreactor2__S_1h,-0.07704797866666684,0.26637454208091804,3.0,53.0,0.1122135713333332,65.0,-0.3816560046666666,77.0,0.0382984973333329,,
27,Bioreactor2__S_3h,0.0725195043333328,0.18099510893089885,3.0,54.0,0.2810413233333326,66.0,-0.019566935666667,78.0,-0.0439158746666672,,
28,Bioreactor2__S_9h,0.038050338999999475,0.07876664911783615,3.0,55.0,0.0890770173333326,67.0,0.0777397113333329,79.0,-0.0526657116666671,,
29,Bioreactor2__S_25h,-0.1493907813333338,0.30591259553851646,3.0,56.0,-0.0450632876666672,68.0,0.0907113553333331,80.0,-0.4938204116666673,,
30,Bioreactor2__P1_25h,-0.07809439866666688,0.16700423145932514,3.0,57.0,-0.2282394056666667,69.0,-0.1078206116666669,81.0,0.1017768213333329,,
31,Bioreactor2__P3_25h,0.062287071333333166,0.20459159795943885,3.0,58.0,0.2942163063333334,70.0,-0.0147629676666669,82.0,-0.092592124666667,,
32,Bioreactor2__P5_25h,0.5255085396666663,0.28037814916318543,3.0,59.0,0.7664696883333333,71.0,0.5922850083333326,83.0,0.217770922333333,,
33,Carbon__Citrate,0.5494053648333334,0.44618861690962436,3.0,84.0,0.5857406885,85.0,0.9763153255,86.0,0.0861600805,,
34,Carbon__Ferulate,0.26812805650000016,0.17160277523360398,3.0,87.0,0.1193435455,88.0,0.4558556085000003,89.0,0.2291850155000001,,
35,Carbon__Glucose,2.498001805406602e-16,0.1005003096996914,2.0,90.0,0.0710644505000002,91.0,-0.0710644504999997,,,,
36,Carbon__Serine,0.40368300683333347,0.3241485475222993,3.0,92.0,0.7322217095000001,93.0,0.3947166545000002,94.0,0.0841106565,,
37,Carbon2__Glucose,4.3946328058079115e-16,0.09528594090592872,3.0,95.0,-0.0360962506666662,96.0,0.1080603803333337,97.0,-0.0719641296666662,,
38,Carbon2__Coumarate,0.5510437400000003,0.1829850957089614,3.0,98.0,0.5193953443333337,99.0,0.3859471553333335,100.0,0.7477887203333338,,
39,Crc__Control,0.0,0.1321727594567411,2.0,101.0,0.0934602545,102.0,-0.0934602545,,,,
40,Crc__Del_crc,-0.5832354089999998,0.2573028605307646,2.0,103.0,-0.4012948114999997,104.0,-0.7651760065,,,,
41,Crc__Del_crcZ_crcY,-0.19460103100000037,0.15812770782988947,2.0,105.0,-0.3064142055000003,106.0,-0.0827878565000004,,,,
42,FinR__Control,-1.3877787807814457e-16,0.1379167453470415,3.0,107.0,0.0637005676666664,108.0,0.0945526706666664,109.0,-0.1582532383333332,,
43,FinR__Del_finR,-0.19863847166666648,0.23266699849155686,3.0,110.0,-0.3387494343333332,111.0,-0.3271040743333331,112.0,0.0699380936666669,,
44,FleQ__Del_fleQ,-0.3629643666666669,0.05248040703874783,3.0,113.0,-0.3912251073333337,114.0,-0.3024099613333337,115.0,-0.3952580313333333,,
45,FleQ__OE_wspR,0.9007310056666663,0.10909607758256237,3.0,116.0,0.7826240196666667,117.0,0.997731949666666,119.0,0.9218370476666662,,
46,FleQ__Control,-3.700743415417188e-17,0.1379158210373061,3.0,118.0,-0.1582521833333334,120.0,0.0637001866666668,121.0,0.0945519966666665,,
47,Fuel__Butanol,-2.429623907999999,0.17072951527550226,2.0,122.0,-2.550347905999999,123.0,-2.308899909999999,,,,
48,Fuel__Control,8.951173136040325e-16,0.13729082025927827,2.0,124.0,-0.0970792699999982,125.0,0.09707927,,,,
49,Fuel__Isopentanol,-3.4959541649999997,0.3349854156433397,2.0,126.0,-3.732824623999999,127.0,-3.2590837059999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11375399249999994,0.185536515121312,2.0,128.0,0.2449481205000001,130.0,-0.0174401355000002,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.20323727522291535,2.0,129.0,0.1437104554999999,131.0,-0.1437104555000004,,,,
52,HNS_protein__Control_ex,0.0,0.04616606624139803,2.0,132.0,0.0326443384999999,147.0,-0.0326443384999999,,,,
53,HNS_protein__Del_turB_ex,-0.2720611855000001,0.24224345255544957,2.0,133.0,-0.1007691975,134.0,-0.4433531735000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09210232750000011,0.04026058405525218,2.0,135.0,-0.0636337955000003,140.0,-0.1205708594999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.38804344349999953,0.021181779610240765,2.0,136.0,0.3730656634999993,138.0,0.4030212234999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8115309599999998,0.06708812553090916,2.0,137.0,0.7640924914999996,139.0,0.8589694285,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.04648082850000004,0.08778853442168194,2.0,141.0,-0.0155950394999999,143.0,0.1085566965,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8976111959999997,0.049236287115757824,2.0,142.0,0.8627958834999996,146.0,0.9324265085,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.43000912049999984,0.12017471937888521,2.0,144.0,0.3450327614999997,145.0,0.5149854795,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0892885400000001,0.23462068094101943,2.0,148.0,-0.2551904145000003,149.0,0.0766133345000001,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.07840880060565801,4.0,150.0,0.0367736364999995,151.0,0.0895041384999997,152.0,-0.0866706815000002,153.0,-0.0396070935000008
62,Mobile_gene__2737_reg,-0.32780019325000065,0.05451800543816952,4.0,154.0,-0.2635278935000005,155.0,-0.3015765785000006,156.0,-0.3743281885000007,157.0,-0.3717681125000007
63,Mobile_gene__3227_exp,-0.09466051475000056,0.12162420562589787,4.0,158.0,0.0257634184999995,159.0,-0.0087554905000004,160.0,-0.1732289985000008,161.0,-0.2224209885000005
64,Mobile_gene__3227_reg,-0.2528169840000005,0.01937589055642729,4.0,162.0,-0.2505086725000005,163.0,-0.2790245475000006,164.0,-0.2322498295000006,165.0,-0.2494848865000003
65,Mobile_gene__mfsR_exp,-2.2363350115000005,0.7294076477876841,2.0,166.0,-1.7205659175000003,167.0,-2.752104105500001,,,,
66,Mobile_gene2__Condition1,-0.19417799699999969,0.1410954782990255,2.0,168.0,-0.0944084274999994,169.0,-0.2939475665,,,,
67,Mobile_gene2__Condition2,4.765339598616913e-16,0.09466862127805112,4.0,170.0,0.1338075835000003,171.0,-0.0599771144999996,172.0,-0.0733792634999996,173.0,-0.0004512054999992
68,Muconate__CJ522_fructose,0.3636349400000003,0.2406128125551605,3.0,174.0,0.5513742146666671,175.0,0.092395634666667,176.0,0.4471349706666667,,
