k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,True,0.2359704359297879,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0407477137244556,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0316880335227441,,Unknown,Uncharacterized
21,NorR2,False,0.0251962558707037,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0223751699695789,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0223517033787644,CueR,Copper resistance,Element homeostasis
43,MetJ,False,0.0206226193327022,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0198481120118986,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0196473288318108,,Phage,Phage
31,Null-3,False,0.0186130032738173,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0171731022152591,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0161115207193221,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0148527005485272,,Unknown,Uncharacterized
25,PhrR,False,0.0148130155546529,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0145861080666818,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0144651580776832,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0124269288700622,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0124115588231021,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0122933928292661,,Unknown,Uncharacterized
7,NarP,False,0.0111532836588763,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0110466512374329,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0105494750372867,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0105029791973695,,Unknown,Uncharacterized
38,UC-7,False,-0.0094452180539243,,Unknown,Uncharacterized
10,FruR,False,-0.0093175791730762,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,0.0092947218393566,,Chaperone protiens,Translation
30,GntR,False,0.0073814115201389,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0073301221006014,,Biofilm formation,Structural components
20,TfoX,False,-0.0070856590614353,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0064100631001117,,Unknown,Uncharacterized
36,Null-4,False,-0.0054722853951396,,Unknown,Uncharacterized
16,UC-4,False,-0.0054637608651681,,Unknown,Uncharacterized
19,UC-5,False,-0.0047631752024107,,Unknown,Uncharacterized
39,AhpCF,False,-0.0046519034349345,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0045829880822596,TreR,,
42,UC-8,False,-0.0041923263492078,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0037958560981735,,Translation machinery,Translation
3,TRAP,False,-0.0035439655769033,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0024028674257162,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.00164284331383,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0005035467859961,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0004388564341259,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0003420198202057,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0002240286546765,,Phage,Phage
40,QstR,False,-5.107635553141794e-06,QstR,Competence QstR regulation,Competence
