k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0345141234812139,,Multiple stress response,Stress
42,Unchar-6,False,0.0165012135004637,,mfsR related,Uncharacterized
62,OxyR,False,0.0126516090585233,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0112157190891888,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0108263717470908,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0095969148086267,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0094622593661081,,Osmotic stress response,Stress
31,BkdR,False,-0.0092642882704703,BkdR,Starvation response,Stress
35,T6SS,False,0.0088527066318948,,T6SS system,Structural components
34,Null-2,False,-0.0087962509103599,,Null,Uncharacterized
33,Unchar-4,False,0.0086211653367323,,ICE related,Uncharacterized
75,Noise-5,False,0.008165012819982,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0080817054952854,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.0080636594726818,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,0.0076551393733231,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0075930321365408,,Null,Uncharacterized
25,Unchar-3,False,-0.0073514896984734,,Unknown,Uncharacterized
79,Null-3,False,-0.0072656573107185,,Null,Uncharacterized
29,Noise-2,False,-0.0069913907703187,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0068496292021573,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0060590798550125,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0059026682263472,,Translation,Translation
4,PedR1-1,False,0.0058563037982202,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0057947413133768,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0057941006451186,,Metal related response,Element homeostasis
24,ColR,False,-0.0057453299434762,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0056986333428571,,Protein synthesis,Translation
1,GbdR,False,-0.005664915386956,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0056136291106911,,Phage related,Phage
7,Genomic-1,False,0.0053534886650438,,Muconate production study,Genomic
47,Unchar-7,False,-0.0051897107159902,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0047924795798393,,Unknown,Uncharacterized
69,FnrA-2,False,0.0044871066479582,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0044533005482035,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0040064830208399,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0037686535974559,,Polyamine metabolism,Carbon
67,TurA-2,False,0.0036958589500978,TurA,Chaeperone,Translation
10,Redox,False,0.0035699748026636,,Redox state homeostasis,Stress
