k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.073834232024333,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0342844051191153,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0252223908871754,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0218594671978904,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0204832212607516,,Unknown,Uncharacterized
30,PvdS,False,0.0184752928176948,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0183590747066133,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.018261902741461,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.0176869691056275,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0173057539279776,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0157405802297853,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0155942362422511,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0142050335144512,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,-0.0136206507069597,,Redox state homeostasis,Stress
24,ColR,False,0.0133840377250506,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0129407766446539,,Translation,Translation
60,GlnG,False,-0.0128060465335731,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0127854993674721,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0117333086795559,,TurB deletion,Genomic
31,BkdR,False,-0.0103665971404919,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0098077767681836,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0095141734878733,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0091552433283897,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0088867775830575,,Multiple stress response,Stress
53,Acetate,False,-0.0088744849398392,,Acetate utilization,Carbon
4,PedR1-1,False,0.0088661129653013,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0088186859601336,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0084899627899145,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.008467701954739,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0083157071350144,,Null,Uncharacterized
45,Genomic-2,False,-0.0079039854144852,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0077324731656348,,Benzoate catabolism,Carbon
50,Noise-3,False,0.007546139013001,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.007520421481327,,Acetate specific response,Stress
40,Citrate,False,-0.0074428690642076,,Citrate transportation,Carbon
18,Unchar-1,False,0.0073139075887729,,Unknown,Uncharacterized
48,Metr-I,False,-0.007283683578059,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0072670726157902,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0071703389615756,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0067200566290786,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0066334587930371,PydR,Stationary phase response,Stress
74,PP_0615-8,False,0.0066099412598778,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0065521324742576,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0064245004861539,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0063932403057213,,Polyamine metabolism,Carbon
56,PP_5350,False,-0.0063180242497787,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0062056083681162,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0059691653200194,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,0.0058940376810143,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0058722230386077,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0057030784138593,,Unknown,Uncharacterized
15,Phage-1,False,0.0053079572612295,,Phage related,Phage
63,Noise-4,False,-0.0049186463764253,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0043713250000508,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,0.0043574548910539,,Osmotic stress response,Stress
70,FruR,False,-0.0041001351385307,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0039133402719952,,Protein synthesis,Translation
21,LldR,False,-0.003836824968469,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,0.0038159234595224,,TCA cycle,Carbon
79,Null-3,False,0.0033292497342343,,Null,Uncharacterized
22,VanR,False,-0.0032722502003908,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0030479919094494,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0029760462557281,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0029297670731411,,ICE related,Uncharacterized
35,T6SS,False,0.0028480188277215,,T6SS system,Structural components
61,Unchar-8,False,0.0027875679488322,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0026511595026255,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0024865159070229,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0024344907974662,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0022290093721159,,Unknown,Uncharacterized
0,Null-1,False,0.0020044031902643,,Null,Uncharacterized
32,GltR-II,False,0.0018153605595044,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0016597615175576,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0015420329227355,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0015284519729589,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0012696338193166,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0012089761365792,,mfsR related,Uncharacterized
62,OxyR,False,-0.0011907278624806,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.001029757853053,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0008269931357911,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0007010431840363,TurA,Chaeperone,Translation
51,Phage-2,False,0.0005703120022387,,Phage related,Phage
76,LiuR,False,0.000459169132635,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0004260674114876,,Metal related response,Element homeostasis
