,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,5.76898398845,0.12573721793589224,2.0,63.0,5.680074349,64.0,5.8578936279,,,,,,,,
33,OmpR__bw_delompr_nacl,6.15715024115,0.10308423832067555,2.0,65.0,6.0842586772,66.0,6.2300418051,,,,,,,,
34,MinSpan__wt_ade,6.6647945466,,1.0,67.0,6.6647945466,,,,,,,,,,
35,MinSpan__wt_glc,7.04134044275,0.11638258746669267,4.0,68.0,6.8707936434,69.0,7.0703692942,70.0,7.0934960538,71.0,7.1307027796,,,,
36,MinSpan__wt_glc_anaero,6.6106105654,0.11519679681661855,2.0,72.0,6.5291541292,73.0,6.6920670016,,,,,,,,
37,MinSpan__wt_trp,6.4046924623,,1.0,74.0,6.4046924623,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3779722131500005,0.024165578671620235,2.0,75.0,6.3950598577,76.0,6.3608845686,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1735488155,,1.0,77.0,6.1735488155,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5016134608,,1.0,78.0,6.5016134608,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3493954145,,1.0,79.0,6.3493954145,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1518593781,,1.0,80.0,7.1518593781,,,,,,,,,,
43,Cra/Crp__wt_ac,6.218013159050001,0.11449538754832157,2.0,81.0,6.1370526941,82.0,6.298973624,,,,,,,,
44,Cra/Crp__wt_fru,6.0590133031499995,0.2047025187724985,2.0,83.0,5.914266764,84.0,6.2037598423,,,,,,,,
45,Cra/Crp__delcra_ac,6.5579472251999995,0.010249456649020435,2.0,85.0,6.5506997649,86.0,6.5651946855,,,,,,,,
46,Cra/Crp__delcra_fru,6.94802136765,0.0816578351194841,2.0,87.0,7.0057621766,88.0,6.8902805587,,,,,,,,
47,Cra/Crp__delcra_glc,7.008264399150001,0.03451372211287182,2.0,89.0,6.9838595122000005,90.0,7.0326692861,,,,,,,,
48,RpoB Knock-in__wt_031,6.6590821409,,1.0,91.0,6.6590821409,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4358526114,,1.0,92.0,6.4358526114,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7894704106,0.000735388082585076,2.0,93.0,6.7889504127,94.0,6.7899904085,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7224412136,,1.0,95.0,6.7224412136,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8413586374,,1.0,96.0,6.8413586374,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1375448537,0.20948437314013094,2.0,97.0,7.2856726745,98.0,6.9894170329000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.766810019,,1.0,99.0,6.766810019,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.12864419245,0.024346072627266242,2.0,100.0,7.1458594655,101.0,7.1114289194,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.26406360695,0.08937673577949584,2.0,102.0,7.200864711,103.0,7.3272625029,,,,,,,,
57,Crp ARs__wt_fru,6.7729065819,,1.0,104.0,6.7729065819,,,,,,,,,,
58,Crp ARs__wt_glyc,6.74829635995,0.006415515408277394,2.0,105.0,6.7528328144,106.0,6.7437599055,,,,,,,,
59,Crp ARs__delar1_glyc,6.2139711668,0.08924801639450097,2.0,107.0,6.1508632892,108.0,6.2770790444,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.090608737466667,0.09321583917261454,3.0,109.0,7.0350658502,110.0,7.1982264924,111.0,7.0385338698,,,,,,
61,Crp ARs__delar2_glyc,6.307240186066667,0.18644175514698552,3.0,112.0,6.1713664065,113.0,6.2305594245,114.0,6.5197947272,,,,,,
62,Crp ARs__delcrp_fru,6.854840595066666,0.06796547892772185,3.0,115.0,6.8776597768,116.0,6.7784020104,117.0,6.908459998,,,,,,
63,Crp ARs__delcrp_glc,6.9975680164666665,0.03956220718708429,3.0,118.0,6.9859407516,119.0,6.9651223589,120.0,7.0416409389,,,,,,
64,Crp ARs__delcrp_glyc,6.7664917172,0.27465806619291133,3.0,121.0,6.7082289978,122.0,6.5256394756,123.0,7.0656066782,,,,,,
65,Glucose Evolution__glu_ale3,5.4819297837,,1.0,124.0,5.4819297837,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.678143392,,1.0,125.0,6.678143392,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7323334413,,1.0,126.0,6.7323334413,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.064800846,,1.0,127.0,7.064800846,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1935915781,,1.0,128.0,5.1935915781,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6749551632,,1.0,129.0,5.6749551632,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4249946279,,1.0,130.0,5.4249946279,,,,,,,,,,
72,42C Evolution__wt_42c,6.973034468,,1.0,131.0,6.973034468,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3956387264,,1.0,132.0,5.3956387264,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5374726127,,1.0,133.0,6.5374726127,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9996717795,,1.0,134.0,6.9996717795,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6132444864,,1.0,135.0,5.6132444864,,,,,,,,,,
77,42C Evolution__42c_ale5,7.05185502,,1.0,136.0,7.05185502,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4046998137,,1.0,137.0,5.4046998137,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5571426422,,1.0,138.0,5.5571426422,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4276496617,,1.0,139.0,7.4276496617,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9367270448,,1.0,140.0,5.9367270448,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0680964686,,1.0,141.0,7.0680964686,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8038895535,,1.0,142.0,6.8038895535,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3583758976,,1.0,143.0,6.3583758976,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7106851874,,1.0,144.0,5.7106851874,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8987510899,,1.0,145.0,5.8987510899,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9979056277,,1.0,146.0,5.9979056277,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.7900739941,,1.0,147.0,5.7900739941,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7328396853,,1.0,148.0,6.7328396853,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3611036552,,1.0,149.0,6.3611036552,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.781263559,,1.0,150.0,5.781263559,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2357788089,,1.0,151.0,6.2357788089,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2728772122,,1.0,152.0,6.2728772122,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3185866889,,1.0,153.0,6.3185866889,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3509396575,,1.0,154.0,6.3509396575,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3256694847,,1.0,155.0,5.3256694847,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3300973351,,1.0,156.0,5.3300973351,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4511058232,,1.0,157.0,5.4511058232,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6122531292,,1.0,158.0,6.6122531292,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8403850869,,1.0,159.0,6.8403850869,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2898028112,,1.0,160.0,6.2898028112,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5396828777,,1.0,161.0,6.5396828777,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4438817233,,1.0,162.0,6.4438817233,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4037586829,,1.0,163.0,6.4037586829,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8302015085,,1.0,164.0,6.8302015085,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6237548924,,1.0,165.0,6.6237548924,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6705291027,,1.0,166.0,6.6705291027,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6347500367,,1.0,167.0,6.6347500367,,,,,,,,,,
109,ICA__wt_glc,7.357044583833333,0.21587864144889896,6.0,168.0,7.4903295671,169.0,7.3831168896,170.0,6.9424184629,171.0,7.5224925059,192.0,7.4769602195000004,193.0,7.326949858
110,ICA__arg_sbt,6.3621238507,0.2970282737885243,2.0,172.0,6.1520931441,173.0,6.5721545573,,,,,,,,
111,ICA__cytd_rib,6.587099880049999,0.08956414580514674,2.0,174.0,6.5237684652,175.0,6.6504312949,,,,,,,,
112,ICA__gth,6.99968089745,0.4515807510913388,2.0,176.0,7.3189967088,177.0,6.6803650861,,,,,,,,
113,ICA__leu_glcr,7.1432549123,0.12305292498254898,2.0,178.0,7.23026647,179.0,7.0562433546,,,,,,,,
114,ICA__met_glc,7.64694434125,0.003958405469260382,2.0,180.0,7.6497433566,181.0,7.6441453259,,,,,,,,
115,ICA__no3_anaero,7.2877359692,0.018568993466540826,2.0,182.0,7.274605708,183.0,7.3008662304,,,,,,,,
116,ICA__phe_acgam,7.61895894585,0.13212348931688822,2.0,184.0,7.7123843611,185.0,7.5255335306,,,,,,,,
117,ICA__thm_gal,6.84878493185,0.024276812507998746,2.0,186.0,6.8659512306,187.0,6.8316186331,,,,,,,,
118,ICA__tyr_glcn,7.6228500301,0.07901966617579195,2.0,188.0,7.5669746883,189.0,7.6787253719,,,,,,,,
119,ICA__ura_pyr,7.270712909249999,0.058321486014882525,2.0,190.0,7.229473391,191.0,7.3119524275,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2511830982,0.005841232342686643,2.0,194.0,7.2470527232,195.0,7.2553134732,,,,,,,,
121,ICA__ade_glc,7.56226443825,0.11514887286665584,2.0,196.0,7.4808418894,197.0,7.6436869871,,,,,,,,
122,yTF__wt_glc,6.96093369225,0.23296067826358682,2.0,198.0,6.7962056169,199.0,7.1256617676,,,,,,,,
123,yTF__delyafC,6.9177451516,0.09219652849404825,2.0,200.0,6.8525523611,201.0,6.9829379421,,,,,,,,
124,yTF__delyeiE,7.5220172321,0.08855764343671332,2.0,202.0,7.5846369423,203.0,7.4593975219,,,,,,,,
125,yTF__delyiaJ,6.8151349986,0.0032345687537627113,2.0,204.0,6.8128478131,205.0,6.8174221841,,,,,,,,
126,yTF__delyieP,6.7267545256000005,0.23735855738557987,2.0,206.0,6.8945923711,207.0,6.5589166801,,,,,,,,
127,yTF__wt_ph5,7.472386138999999,0.07479131668240621,2.0,208.0,7.4195006918,209.0,7.5252715862,,,,,,,,
128,yTF__wt_ph8,7.49853487945,0.14099471056224788,2.0,210.0,7.5982331954,211.0,7.3988365635,,,,,,,,
129,yTF__delybaO,7.0091007652999995,0.34543880655495957,2.0,212.0,6.7648386427,213.0,7.2533628879,,,,,,,,
130,yTF__delybaQ,7.504551981900001,0.1129638904975043,2.0,214.0,7.4246744489,215.0,7.5844295149,,,,,,,,
131,yTF__delybiH,6.56746300885,0.28848626894469476,2.0,216.0,6.3634724118,217.0,6.7714536059,,,,,,,,
132,yTF__delydcI_ph5,7.6012784233,0.06050417566100672,2.0,218.0,7.5584955104,219.0,7.6440613362,,,,,,,,
133,yTF__delydcI_ph8,7.4424702107,0.061274780065458286,2.0,220.0,7.3991423982,221.0,7.4857980232,,,,,,,,
134,yTF__delyddM,7.3288596982000005,0.03923838370414363,2.0,222.0,7.301113971,223.0,7.3566054254,,,,,,,,
135,yTF__delyheO,6.83520317405,0.07727677531009894,2.0,224.0,6.7805602422,225.0,6.8898461059,,,,,,,,
136,False Positives__bw_glc,7.69494208755,0.01763716468547044,2.0,226.0,7.7074134463,227.0,7.6824707288,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5882962392,0.1105305498115152,2.0,228.0,7.6664531405,229.0,7.5101393379,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5177074876,0.06852073772888519,2.0,230.0,7.5661589659,231.0,7.4692560093,,,,,,,,
139,False Positives__fps_serB_ale1,7.5857740949,0.040057430155697266,2.0,232.0,7.6140989754,233.0,7.5574492144,,,,,,,,
140,False Positives__fps_serB_ale4,7.54642927365,0.039120288315693794,2.0,234.0,7.5740914948,235.0,7.5187670525,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3524267619,0.15442233210770612,2.0,236.0,7.4616198401,237.0,7.2432336837,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.416779203300001,0.028353145993533824,2.0,238.0,7.4368279051,239.0,7.3967305015,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9036391146,,1.0,240.0,6.9036391146,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7011671766,0.0403939431213919,2.0,241.0,6.6726043455,242.0,6.7297300077,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7011671766,0.0403939431213919,2.0,243.0,6.6726043455,244.0,6.7297300077,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3371224436,0.05904251551645899,2.0,245.0,6.3788718067,246.0,6.2953730805,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4298369865,,1.0,247.0,6.4298369865,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.769282337550001,0.01661256809090205,2.0,248.0,6.7810291971000005,249.0,6.757535478,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.5129799043,0.13547228855485668,2.0,250.0,6.6087732782,251.0,6.4171865304,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.74541583425,0.17591585918786878,2.0,252.0,6.6210245373,253.0,6.8698071312,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.24078416275,0.2615768907485607,2.0,254.0,6.425746956,255.0,6.0558213695,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.530465978900001,0.11473914415564837,2.0,256.0,6.6115988058,257.0,6.449333152,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4337251467000005,0.06593360838905656,2.0,258.0,6.4803472483,259.0,6.3871030451,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.57745999265,0.043618784277876785,2.0,260.0,6.6083031307999995,261.0,6.5466168545,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.9829430818,0.2619030899254558,2.0,262.0,7.1681365327,263.0,6.7977496309,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.18704541735,0.014919404156042116,2.0,264.0,7.1764958055,265.0,7.1975950292,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0035786849,0.16298764637302343,2.0,266.0,5.8883290149,267.0,6.1188283549,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2873428765499995,0.028182806444820168,2.0,268.0,5.267414623,269.0,5.3072711301,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2014477067,0.13532587884312103,2.0,270.0,7.1057578601,271.0,7.2971375533,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.24694905675,0.06955349129515033,2.0,272.0,7.2961308021,273.0,7.1977673114,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.5419541043,0.04025503015575017,2.0,274.0,7.5134894995,275.0,7.5704187091,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.363410175549999,0.0734206476748574,2.0,276.0,7.4153264134,277.0,7.3114939377,,,,,,,,
