,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333330540230577e-10,0.3180546020986078,3.0,38.0,0.07869896600000001,39.0,-0.350015839,40.0,0.27131687200000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.6068641390000002,0.5124553537256659,3.0,41.0,-2.2414953730000002,42.0,-3.192648681,43.0,-2.386448363,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.12206806354644266,2.0,44.0,-0.086315156,45.0,0.086315155,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0328249375,0.13435364788976145,2.0,46.0,0.062177438,47.0,-0.127827313,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.042373248,,1.0,48.0,0.042373248,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.147664459,0.03396979726271784,2.0,49.0,-0.123644185,50.0,-0.171684733,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0211866235,0.024702225978783056,2.0,51.0,-0.038653735,52.0,-0.0037195120000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.127149107,0.017567463583269962,3.0,53.0,0.13050165700000002,54.0,0.14279871100000002,55.0,0.108146953,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5661093253333332,0.06302348386146706,3.0,56.0,-0.54851787,57.0,-0.6360594890000001,58.0,-0.513750617,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21288462600000002,,1.0,59.0,-0.21288462600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04501271497720652,2.0,60.0,0.031828796,61.0,-0.031828796,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.36681395400000005,0.03073420108280165,2.0,62.0,-0.34508159200000005,63.0,-0.388546316,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7270286175,0.290506458098592,2.0,64.0,-0.9324477040000001,65.0,-0.5216095310000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08290603175,0.32063340238944604,4.0,66.0,-0.380650717,67.0,0.121943831,68.0,0.325990479,69.0,0.264340534,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.10275823817995164,4.0,70.0,-0.10785555200000001,71.0,-0.06511657400000001,72.0,0.10704208300000001,73.0,0.06593004400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.702083745,0.03346430076698322,2.0,74.0,2.678420911,75.0,2.725746579,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.10196454596372503,3.0,76.0,-0.086036966,77.0,-0.026587544,78.0,0.11262451,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19651363089295687,2.0,79.0,-0.13895612100000002,82.0,0.13895612100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17854745700000002,0.04017777478010772,2.0,80.0,-0.20695743400000002,81.0,-0.15013748,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.26776224950000005,0.06987014523760579,2.0,83.0,0.21835659600000001,84.0,0.31716790300000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18831386226639868,2.0,85.0,0.13315800900000002,86.0,-0.13315800900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5692185999469488,2.0,87.0,0.402498332,88.0,-0.402498332,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14054273100000003,0.5248595641767558,2.0,89.0,0.511674488,90.0,-0.230589026,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.356627184,0.5267693779439316,3.0,91.0,1.530569067,92.0,1.77442762,93.0,0.7648848650000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.167410444,0.1171612553676126,3.0,94.0,-1.232339828,95.0,-1.237731408,96.0,-1.032160096,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.33791438835339,6.0,97.0,0.888778595,98.0,1.964152489,99.0,0.5801122750000001,100.0,-1.226994884,101.0,-1.218956394,102.0,-0.98709208,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2114971663106505,2.0,103.0,0.149551081,104.0,-0.14955108,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9355172065,0.1260369209731678,2.0,105.0,1.024638768,106.0,0.8463956450000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.794903996,0.024671133786507548,2.0,107.0,1.812349122,108.0,1.77745887,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.10347800950000001,0.1951637237425852,2.0,109.0,0.034523583000000004,110.0,-0.24147960200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3785763333333332,0.06264865685342542,3.0,111.0,-1.306240864,112.0,-1.415478311,113.0,-1.414009825,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.17681659467577845,3.0,114.0,-0.20406510600000002,115.0,0.096359578,116.0,0.10770552700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000006041838e-10,0.016608909449705375,2.0,117.0,-0.011744272,118.0,0.011744273000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0219654755,0.004384829254214183,2.0,119.0,0.018864933,120.0,0.025066018000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4450300709490449,2.0,121.0,0.314683781,126.0,-0.314683781,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09957126,0.46726650739449294,2.0,122.0,-0.230836056,127.0,0.429978576,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2165639736666667,0.30504489651454947,6.0,123.0,0.206844772,124.0,-0.275012294,125.0,0.42668200300000003,128.0,0.41877522500000003,129.0,0.0016980880000000002,130.0,0.520396048,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000553006089e-10,0.8072318288084115,5.0,131.0,0.724868202,132.0,1.025987167,135.0,-0.6350433400000001,136.0,-0.594037973,137.0,-0.521774058,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8579774885,0.10287840738555762,2.0,133.0,0.930723508,134.0,0.7852314690000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.685371826,0.14082154667523406,3.0,138.0,-0.6461116650000001,139.0,-0.568346545,140.0,-0.8416572680000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9121467315,0.3266423652626034,2.0,141.0,0.6811756999999999,142.0,1.143117763,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.07872508005156685,3.0,143.0,0.086661923,144.0,-0.019562883,145.0,-0.06709904,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.054871468,0.057407198007468734,2.0,146.0,-0.014278449,147.0,-0.095464487,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02909756423006876,3.0,148.0,-0.023818331,149.0,0.032431923,150.0,-0.008613592,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07567056974084349,2.0,151.0,-0.053507173000000005,152.0,0.053507173000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7981290126666667,0.09165022267860526,3.0,153.0,0.7535909350000001,154.0,0.7372594140000001,155.0,0.9035366890000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.624191014,0.2957526013950474,2.0,156.0,-0.415062344,157.0,-0.833319684,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.34670538597949463,2.0,158.0,0.24515772900000002,159.0,-0.24515773000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.17648584743018209,3.0,160.0,0.172814409,161.0,0.007126958,162.0,-0.17994136600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6225135443333333,0.08236040179117717,3.0,163.0,-0.615107625,164.0,-0.708326796,165.0,-0.5441062120000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.1741559688731289,4.0,166.0,0.18807053,167.0,0.06664990900000001,169.0,-0.224151022,170.0,-0.030569416000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5720263285,0.3650249274471397,2.0,168.0,0.83013793,171.0,0.313914727,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38366132699896843,2.0,172.0,-0.271289526,173.0,0.271289526,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2860431415,0.08404420390408016,2.0,174.0,-0.22661491500000003,175.0,-0.345471368,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.314536698,0.11266304484638082,2.0,176.0,0.23487189500000002,177.0,0.394201501,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.476109867,0.07884639701297304,2.0,178.0,0.42035704500000004,179.0,0.531862689,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.775855521,0.06046618719771576,2.0,180.0,0.73309947,181.0,0.818611572,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.276142637,0.048470945141392836,2.0,182.0,0.31041677100000004,183.0,0.241868503,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24145587433333335,0.1329475999664494,3.0,184.0,-0.295335369,185.0,-0.33900634500000004,186.0,-0.090025909,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5789699662419433,3.0,187.0,0.665044744,188.0,-0.39162260800000004,189.0,-0.273422137,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.1447371738222936,5.0,190.0,0.060566385,191.0,0.130100729,192.0,-0.122272078,193.0,0.11731405,194.0,-0.18570908400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.3238545835,0.2797074370692837,2.0,195.0,-0.521637609,196.0,-0.126071558,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1711125545,0.1525577782170084,2.0,197.0,0.278987194,198.0,0.063237915,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.40393434649227655,3.0,199.0,0.444215831,200.0,-0.09895282,201.0,-0.34526301200000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.876703526,0.09573318740686951,2.0,202.0,0.80900994,203.0,0.9443971120000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9774381353333333,0.05298901252196981,3.0,204.0,1.023710099,205.0,0.919632073,206.0,0.9889722340000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000003206269e-10,0.049125834208109086,2.0,207.0,0.03473721,208.0,-0.034737211000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02472960586045738,2.0,209.0,-0.017486472,210.0,0.017486472,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02099514,0.11715817059574969,3.0,211.0,0.044305812,212.0,-0.106065986,213.0,0.124745594,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.2505501435,0.3391421416809032,8.0,214.0,0.22605121700000003,215.0,-0.252215588,216.0,-0.183931656,217.0,-0.499584848,227.0,-0.745541377,228.0,-0.5858269070000001,259.0,0.08724556600000001,260.0,-0.050597555
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1790989175,0.1245171561673535,2.0,218.0,0.267145843,219.0,0.09105199200000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.270363256,0.12069385030757453,2.0,220.0,0.185019816,221.0,0.35570669600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.18042549750000003,0.02957654636673971,2.0,222.0,0.201339274,223.0,0.15951172100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09853309857142858,0.094266480406224,7.0,224.0,-0.18616775200000002,225.0,-0.20089167100000002,226.0,-0.119271681,239.0,-0.021780785,240.0,-0.053648738,244.0,0.052914708000000005,245.0,-0.160885771,,
90,Paeru_PRECISE__LB_wt,-0.7561533345000001,0.6942587733553367,4.0,229.0,-1.311883372,230.0,-1.3958811770000001,275.0,-0.24008948700000002,276.0,-0.076759302,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.22909614495319358,4.0,231.0,-0.20622135700000002,232.0,-0.123923161,279.0,0.014950257000000002,296.0,0.315194262,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0560302995,0.24188118548799165,2.0,233.0,0.11500552700000001,234.0,-0.227066126,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.738727262,0.04226961442774613,2.0,235.0,-0.708838131,236.0,-0.7686163930000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.34988635183333344,0.2987287336231862,6.0,237.0,-0.403654316,238.0,0.01437978,241.0,-0.7632342860000001,242.0,-0.542405121,271.0,-0.030341391000000002,272.0,-0.374062777,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0007655924285714377,0.4585716878094982,7.0,243.0,-0.246014055,261.0,0.263546092,262.0,-0.186444452,263.0,0.551521194,264.0,0.523751697,273.0,-0.22905233200000003,274.0,-0.682667291,,
96,Paeru_PRECISE__M9fructAA_wt,-0.483205857,0.06404891835736344,4.0,246.0,-0.473945184,247.0,-0.39632389100000004,252.0,-0.536319608,253.0,-0.526234745,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20136149675000004,0.3659280617544921,4.0,248.0,0.07710122100000001,249.0,0.145396575,254.0,-0.5790751780000001,255.0,-0.44886860500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7213408663333333,0.30366147514321384,3.0,250.0,-1.058954243,251.0,-0.470539072,258.0,-0.6345292840000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6537847880000001,0.09021688194384639,2.0,256.0,-0.5899918190000001,257.0,-0.717577757,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.22324221833333333,0.10458011853840586,6.0,265.0,0.078048134,266.0,0.37570755100000003,267.0,0.26873825900000003,268.0,0.263072282,269.0,0.142197696,270.0,0.211689388,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.962181897,1.2099354860723497,2.0,277.0,1.817735484,278.0,0.10662831,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.65652962,0.14639312442499502,2.0,280.0,0.760045191,295.0,0.5530140490000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.345568345,0.49849990465160887,2.0,281.0,1.698061008,292.0,0.9930756820000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11799854400000001,0.2409311359086725,2.0,282.0,0.052365496000000004,291.0,-0.28836258400000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.057452507,0.20473052140311468,2.0,283.0,0.202218847,284.0,-0.08731383300000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.014962384999999995,0.20204067023691832,2.0,285.0,0.12790194300000002,286.0,-0.157826713,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.20469178000000002,0.1569005162329657,2.0,287.0,0.31563719900000003,288.0,0.093746361,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.34698326650000005,0.3576916997961494,2.0,289.0,0.09405704000000001,290.0,0.5999094930000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2341665345,0.26096199104519435,2.0,293.0,0.049638541,294.0,0.418694528,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1453989446666667,0.10990481232944914,3.0,297.0,-0.27143543800000003,298.0,-0.06952886800000001,299.0,-0.09523252800000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.041615220861996795,3.0,300.0,0.045200133,301.0,-0.008474289000000001,302.0,-0.036725844,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0969905764992432,3.0,303.0,0.063146361,304.0,-0.111676706,305.0,0.048530344,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.643900821,0.0159973448154724,2.0,306.0,-0.63258899,307.0,-0.655212652,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.126871302,0.1314913284298862,2.0,308.0,0.219849712,309.0,0.033892892,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.0920265381209872,3.0,310.0,0.089402121,311.0,0.00504157,312.0,-0.09444369100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6665440673742568,2.0,313.0,0.47131783,314.0,-0.47131783,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.44509505700000007,0.03507395440103556,2.0,315.0,0.42029402600000004,316.0,0.46989608800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06013514600000001,0.21948688533232336,2.0,317.0,0.095065519,318.0,-0.21533581100000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3507909615,0.058732766542431925,2.0,319.0,-0.392321299,320.0,-0.30926062400000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.034161682,0.31721371929655495,2.0,321.0,0.19014229,322.0,-0.258465654,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18725623841113723,2.0,323.0,0.132410156,324.0,-0.132410156,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6335006830000001,0.04834252889307511,2.0,325.0,0.667684013,326.0,0.599317353,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7625368595,0.2603863764268237,2.0,327.0,-0.9466578320000001,328.0,-0.578415887,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2038530245150792,2.0,329.0,-0.14414585600000002,330.0,0.14414585600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0272969105,0.048261591329580134,2.0,331.0,-0.061423009,332.0,0.006829188000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.07973669210154943,4.0,333.0,-0.073830357,340.0,0.11201438,344.0,-0.0059263860000000005,345.0,-0.032257638000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.079970121,0.02673088634262923,2.0,334.0,-0.06106853,335.0,-0.098871712,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0675664685,0.014411510073344314,2.0,336.0,0.057375992,337.0,0.07775694500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16448757880000003,0.05656497654896593,5.0,338.0,0.17969526100000002,339.0,0.23976731,341.0,0.11265715700000001,342.0,0.18679140600000002,343.0,0.10352676,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15090969199999998,0.008576614114523748,2.0,346.0,-0.156974274,347.0,-0.14484511,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1619078485,0.010117086542425168,2.0,348.0,-0.154753988,349.0,-0.169061709,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.2448491591391894,5.0,350.0,-0.306487444,351.0,-0.113761339,352.0,-0.011070861000000001,353.0,0.356704789,354.0,0.074614857,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.32982564600000003,0.28049932403310807,5.0,355.0,-0.148249915,356.0,0.401411874,357.0,0.33534105000000003,358.0,0.547893673,359.0,0.512731548,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.127143367,0.04005667850118881,2.0,360.0,0.155467716,361.0,0.09881901800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06711479264894775,2.0,362.0,0.047457325,363.0,-0.047457325,,,,,,,,,,,,
