k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,True,0.1274209913,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0238660911,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,0.0175645491,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0169017973,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,0.0166635134,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0158922898,,,Uncharacterized
5,HexR-1,False,-0.015331111000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0150663939,,,Uncharacterized
34,Uncharacterized-4,False,-0.013858522100000001,,,Uncharacterized
23,HexR-2,False,0.013570262000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0134952952,,,Translational
48,BexR,False,-0.0134372438,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0134251827,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0129116473,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.0127960085,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,-0.012767339800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.012289524000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.012079440200000001,,,Singlet
19,FruR,False,-0.012057369600000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.011936219000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0115842376,,,Uncharacterized
42,PrrF,False,-0.0114942127,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0113028347,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.011143266800000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,0.0109706614,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0106386048,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0105436898,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.0104241051,,,Uncharacterized
