,PA0889
SRX7442752,0.0043950180000000005
SRX7442753,-0.0043950180000000005
SRX7442754,-0.99219875
SRX7442755,-0.47722469300000003
SRX7442756,-0.679450408
SRX7442757,-0.7456350110000001
SRX7442758,-0.5748281040000001
SRX7442759,-0.9864222880000001
SRX7442761,-1.448765197
SRX7874204,-0.210816211
SRX7874205,0.21081621
SRX7874206,-0.27822938
SRX7874207,0.21810157600000002
SRX8639787,0.0022045050000000003
SRX8639788,-0.0022045050000000003
SRX8639789,0.009207243
SRX8639790,0.5060087600000001
SRX8639791,0.077958019
SRX8639792,0.33371329800000005
SRX8639793,-1.7612778370000002
SRX8639794,-1.777960597
SRX8639795,-1.820799446
SRX8639796,-1.960612473
SRX8639797,0.395698001
SRX8639798,0.41181129400000005
SRX8639800,0.46710470400000004
SRX1156127,-0.078794891
SRX1156135,0.078794891
SRX1156136,-0.268969671
SRX1156137,-0.20127192900000002
SRX1156138,-0.156649323
SRX1156140,-0.32760135100000004
ERX2195929,-0.20461251
ERX2195930,0.20461251
ERX2195931,-0.357125208
ERX2195932,-0.41699648500000003
ERX2195933,-0.167479801
ERX2195934,-0.398308859
SRX4579961,-0.18219257400000002
SRX4579962,-0.006040243000000001
SRX4579963,0.18823281600000003
SRX4579964,0.36813961
SRX4579965,0.147765327
SRX4579966,0.143895611
SRX5630349,-0.045073404000000004
SRX5630350,0.045073404000000004
SRX5630351,-0.29172063400000003
SRX5630352,-0.428149537
SRX1411278,0.09428984500000001
SRX1411287,-0.001222584
SRX1411289,-0.048892422000000005
SRX1411279,-0.015727981000000002
SRX1411280,-0.07856186300000001
SRX1411281,0.181653837
SRX1411282,0.188191296
SRX1411283,0.18624880400000002
SRX1411284,0.153411821
SRX1411285,0.09826655000000001
SRX1411286,0.027933243000000003
SRX1411288,-0.028308503000000002
SRX2711962,0.028623736
SRX2711963,-0.028623736
SRX2711964,-1.058580535
SRX2711965,-1.04860973
SRX2711966,-0.485659865
SRX2711967,-0.480443618
ERX3558798,-0.11889250900000001
ERX3558799,-0.347769506
ERX3558800,-0.51073178
ERX3558801,-0.514415274
ERX3558802,-0.019443695
ERX3558803,0.013749379
ERX3558804,0.030203626
ERX3558805,-0.02450931
ERX3593017,0.23805962100000003
ERX3593018,0.230920709
ERX3593020,-0.027613939
ERX3593021,0.005584793
ERX3593022,0.022029147000000002
SRX7058492,0.08827493800000001
SRX7058494,-0.959310387
SRX7058495,-0.9901181440000001
SRX7058509,-0.08827493800000001
SRX2662717,0.39054140200000004
SRX2662718,0.48016469700000003
SRX2662721,0.31601696100000004
SRX2662722,-0.31601696100000004
SRX8143226,0.051304249
SRX8143227,-0.051304249
SRX8143228,0.33774845600000003
SRX8143229,0.153227717
ERX2456848,-0.13244698600000002
ERX2456849,-0.032224097
ERX2456850,0.19870351400000003
ERX2456851,-0.452183013
ERX2456852,-0.16766958
ERX2456853,-0.430616435
ERX2456854,-0.136902251
ERX2456855,-0.12055866100000001
ERX2456856,-0.044621356
ERX2456857,0.041344382000000006
ERX2456858,0.360707058
ERX2456859,-0.09996917400000001
SRX540108,0.12217676000000001
SRX540109,-0.12217676000000001
