locus,115
b0002,-0.0562201437551138
b0003,-0.0338252546750794
b0004,-0.0324287164968826
b0005,-0.0149304032178269
b0006,-0.0009607807701854
b0007,0.0038710594323371
b0008,-0.0009880134717221
b0009,-0.0047938634809166
b0010,0.017225024020363
b0011,-0.0033855434017994
b0012,0.0155792642397353
b0013,-0.0017487772040358
b0014,0.0034025504001955
b0015,-0.0011546767802843
b0016,0.0065271899724451
b0018,-0.0047337011323163
b0019,0.0001217797794655
b0020,-0.0062465629606056
b0021,0.0019335569833735
b0022,0.0259353553282313
b0023,-0.013314923718897
b0024,0.0259763076959291
b0025,0.003470111355571
b0026,0.0017445236135289
b0027,-0.0016487354849655
b0028,0.005158350014561
b0029,0.0039045995021018
b0030,0.0088153249546774
b0031,0.0062990780524897
b0032,0.008735389332071
b0033,0.0014298766074276
b0034,-0.0059834744894694
b0035,-0.0010068508893912
b0036,-0.0112765913412885
b0037,0.0063122380379144
b0038,0.0048692458104046
b0039,0.0083966758438032
b0040,0.0070495248258959
b0041,-0.022279824321315
b0042,-0.0169334162998789
b0043,0.0192741372655633
b0044,0.0024260473593385
b0045,-0.0095328108780862
b0046,-0.0045682917152846
b0047,0.0015478523283562
b0048,-0.0051420667927257
b0049,0.0017369508495551
b0050,0.0067212893722768
b0051,-0.0012216255632076
b0052,0.0021597441996863
b0053,-0.004921155647002
b0054,-0.0019968680616679
b0055,-0.0008452780802946
b0056,0.0021154616372334
b0057,0.0183398265849722
b0058,0.003129682759449
b0059,-0.0042030966766599
b0060,-0.0112586259052863
b0061,-0.0878508312037958
b0062,-0.0811325480298429
b0063,-0.0794759537147079
b0064,-0.0108394313211218
b0065,0.0038825173080891
b0066,0.0127533380463439
b0067,0.0018599343148715
b0068,0.0062297583990219
b0069,0.0019631553609267
b0070,0.0023982498230048
b0071,-0.0012717002425542
b0072,-0.0020284139192426
b0073,-0.002054124425346
b0074,-0.0001915810904848
b0076,0.0081962115699794
b0077,0.000436378507682
b0078,-0.0011889393175394
b0080,-0.0025168848529302
b0081,-0.0102724419323304
b0082,-0.0027534855797388
b0083,-0.0084297513319255
b0084,0.0072008292006374
b0085,-0.0011421789903716
b0086,-0.0018548645093074
b0087,-0.004432992183881
b0088,-0.0070041549520894
b0089,-0.0062886191792067
b0090,-0.0048085219927914
b0091,-0.0045726524556964
b0092,0.0005377548374085
b0093,-0.0081650744710033
b0094,-0.0023265767981094
b0095,-0.0008921293370107
b0096,-0.0037281799224464
b0097,-0.0040360609341618
b0098,0.0017378761489518
b0099,0.0085321901260853
b0101,0.000134706824424
b0102,-0.0066896157107829
b0103,-0.0068818869745164
b0104,-0.0018648286384424
b0106,0.0113539525367821
b0107,0.0058467090032854
b0108,0.0206600509137283
b0109,-0.0072242856615436
b0110,-0.0054480543194767
b0111,-0.0025548523596042
b0112,-0.0170662512781319
b0113,-0.0133757460810973
b0114,-0.0125653034083308
b0115,-0.0115631457586528
b0116,-0.0084559528959874
b0117,-0.0041185934689581
b0118,-0.0092900732173454
b0119,-0.0048152493194431
b0120,-0.0131219611298615
b0121,-0.004579811508048
b0122,0.0020489743849669
b0123,-0.0022682935019261
b0124,-0.0040295910457477
b0125,-0.0033918868174415
b0126,-0.0028461520712533
b0127,-0.0066429348681388
b0128,0.0003803501020345
b0129,-0.0080039374096388
b0130,-0.000835561554941
b0131,-0.0266579584217874
b0132,-0.0076914201290843
b0133,-0.0046900577390914
b0134,-0.0020284859827612
b0135,0.0124203791250865
b0136,0.0037779047839681
b0137,0.0046599034324092
b0138,0.0178265943664747
b0139,0.0049296695112364
b0140,-0.0079599259082589
b0141,-0.0032192051306469
b0142,-0.0020791305190372
b0143,0.0009205468392172
b0144,0.0026574569770526
b0145,0.0102024030601807
b0146,0.0030234233979083
b0147,-0.0088978609025952
b0148,-0.0017728335336151
b0149,-0.0042321177326867
b0150,-0.0031274829160062
b0151,-0.0083101024575995
b0152,0.0018172462257437
b0153,0.0036553291044547
b0154,0.0004270051644377
b0155,0.0134027147562852
b0156,-0.0029773105917139
b0157,0.0151153116608202
b0158,0.0053408130725942
b0159,-0.0019041961348296
b0160,-0.0014086659809386
b0161,0.0135408329094482
b0162,0.0194146132809929
b0163,-0.0158558839982753
b0164,0.017863094642383
b0166,0.000355805868806
b0167,0.0039006746891369
b0168,-0.006728150440466
b0169,0.0065559251226323
b0170,0.0027142239555033
b0171,0.0019640721187023
b0172,-0.0070599831130448
b0173,0.0025725179594471
b0174,0.0027005260071667
b0175,0.0029256976248482
b0176,0.0057889026391106
b0177,0.0026937087995188
b0178,0.0034609765786264
b0179,-0.0025030580595124
b0180,0.0034546970883157
b0181,0.0016248867417157
b0182,0.0021010318280867
b0183,-0.0079667625777904
b0184,0.0031254259949988
b0185,-0.0095876210895214
b0186,-0.0033745019476574
b0187,-0.0155736993701049
b0188,-0.0033755555507467
b0189,-0.0087593695739706
b0190,-0.0021428599995505
b0191,-0.0081378292082347
b0192,-0.002609451666211
b0193,0.0051249424298691
b0194,7.227863750203224e-05
b0195,0.0083220370439293
b0196,0.0049701035494474
b0197,0.0099744355285402
b0198,0.0042498584667663
b0199,-0.0062030657378958
b0200,0.0059775037052649
b0207,-0.0033369004889421
b0208,0.014646729691735
b0209,-0.0073515442992523
b0210,0.0011945228661244
b0211,0.0006285122671441
b0212,0.0010101600434501
b0213,0.0039515364664147
b0214,0.0006903735518071
b0215,-0.0015352633324538
b0217,-0.0066460253429356
b0218,-0.0280646913277979
b0219,-0.0013905714869982
b0220,0.0053860045931087
b0221,-0.0125081115291856
b0222,0.0085151594502384
b0223,0.003986116363677
b0224,-0.0059089799305575
b0225,-0.0006114800562977
b0226,-0.001757041883889
b0227,-0.0101813319743083
b0228,-0.0011450226100671
b0229,-0.0085527044002023
b0230,-0.0220197303238178
b0231,-0.0026983315893961
b0232,0.0054798327118259
b0233,-0.002229827399634
b0234,-0.0069871231127557
b0235,0.0024666537356318
b0236,-0.0074456026553015
b0237,0.0033293873141089
b0238,-0.0055476739504734
b0239,-0.0002593187817053
b0241,0.0099633868543085
b0242,0.0006362201548496
b0243,0.0039452628674615
b0245,-0.0233846746910276
b0246,0.0188369103989344
b0247,-0.0250332144305986
b0248,-0.0168238018722633
b0249,0.0058187868690488
b0250,0.005606335324275
b0251,0.0187335264769546
b0252,-0.0077686823611115
b0253,-0.0013352219037464
b0254,0.0063320222929529
b0256,-0.0010497628252735
b0258,0.0045377483698007
b0259,0.0031452957045673
b0260,-0.0054627569105958
b0261,-0.0041639854697406
b0262,-0.0056302439749615
b0263,-0.0201779257039109
b0264,-0.0154145791188966
b0265,-0.0061137804193804
b0266,-0.0050533112736429
b0267,0.0032907332026187
b0268,0.0118311010542009
b0269,0.0055501814526192
b0270,-0.0135279366909271
b0271,-0.0118076966153858
b0272,-0.0027073441657678
b0273,0.005474306417805
b0274,-0.0052645243676787
b0275,-0.0001282231944007
b0276,-0.0017466143664373
b0277,-0.0005984785380384
