,PA2486
ERX2813653,0.311649807
ERX2813654,-0.31164980800000003
ERX2813656,0.32638989700000004
ERX2813657,-0.304465194
ERX2813658,0.32146767
Paeru_0017,2.4565371
Paeru_0018,2.403304217
Paeru_0019,2.732745687
Paeru_0020,2.865939605
Paeru_0033,3.549129925
Paeru_0034,2.92746971
Paeru_0035,2.17566332
Paeru_0036,2.86022205
Paeru_0037,2.374315959
Paeru_0038,1.925595933
Paeru_0039,-2.326410947
Paeru_0040,-2.326410947
Paeru_0041,-2.326410947
Paeru_0042,2.702366747
Paeru_0043,2.7007799500000003
Paeru_0044,-1.025962038
Paeru_0045,1.32325708
Paeru_0046,2.450956041
Paeru_0047,2.201865852
Paeru_0048,1.845562535
Paeru_0049,1.569475194
Paeru_0050,1.553633222
Paeru_0051,2.011019827
Paeru_0052,-2.326410947
Paeru_0053,-2.326410947
Paeru_0056,-2.326410947
Paeru_0057,-2.326410947
Paeru_0058,2.476824132
Paeru_0059,2.085739453
Paeru_0060,1.338918922
Paeru_0061,2.915778855
Paeru_0062,2.429739728
Paeru_0063,1.598557445
Paeru_0064,1.073823315
Paeru_0065,3.437624763
Paeru_0066,2.6184693450000003
Paeru_0068,1.158613098
Paeru_0069,1.17298891
Paeru_0070,-2.326410947
Paeru_0071,-2.326410947
Paeru_0072,-2.326410947
Paeru_0073,-2.326410947
Paeru_0074,-2.326410947
Paeru_0075,-2.326410947
Paeru_0077,-2.326410947
Paeru_0106,3.126319531
Paeru_0107,3.220518178
Paeru_0111,2.472127632
Paeru_0112,1.890318748
Paeru_0131,3.013475235
Paeru_0132,4.889330623
Paeru_0133,-1.633251837
Paeru_0134,-1.151737082
Paeru_0135,-2.326410947
Paeru_0136,-1.653694237
Paeru_0137,-2.326410947
Paeru_0138,-2.326410947
Paeru_0161,-2.326410947
Paeru_0162,-2.326410947
Paeru_0166,2.831502414
Paeru_0167,3.550452136
Paeru_0220,4.07302392
Paeru_0221,4.477360794
Paeru_0258,-1.735339903
Paeru_0259,-2.326410947
Paeru_0260,-2.326410947
Paeru_0261,-2.326410947
Paeru_0262,-2.326410947
Paeru_0263,-2.326410947
Paeru_0264,-2.326410947
Paeru_0265,-2.326410947
Paeru_0266,-2.326410947
Paeru_0267,-2.326410947
Paeru_0268,-2.326410947
Paeru_0269,-2.326410947
Paeru_0270,-2.326410947
Paeru_0271,-2.326410947
Paeru_0282,-2.326410947
Paeru_0283,-2.326410947
Paeru_0284,-2.326410947
Paeru_0285,-2.326410947
Paeru_0286,-2.326410947
Paeru_0287,-2.326410947
SRX6923929,0.254506281
SRX6923930,0.5288315130000001
SRX6923932,0.536225673
SRX6923933,0.121151162
SRX6923934,-0.090544784
SRX6923935,-0.030606378000000004
SRX7940213,-0.023191667000000003
SRX7940214,-0.328878677
SRX7940215,0.35207034400000004
SRX7940216,-0.363708073
SRX7940217,-0.23004438100000002
SRX3169722,0.34808555
SRX3169723,0.45183131400000004
SRX3169725,0.039506907
SRX3169726,0.095366853
SRX3169728,-0.134873761
SRX6853212,0.597427942
SRX6853213,-0.597427942
SRX6853214,0.596241855
SRX6853215,0.58753831
ERX541575,-4.08027557
ERX541576,-0.535900047
ERX541577,-0.693222391
ERX541578,-0.377560648
ERX541585,1.677690309
ERX541586,2.148558819
ERX541587,-0.128895047
ERX541588,0.128895047
ERX541593,0.5038508780000001
ERX541594,0.829031791
ERX541595,0.8559067410000001
ERX541596,-0.44351489
SRX3324112,-0.11314017700000001
SRX3324113,0.11314017700000001
SRX3324116,-0.266481635
SRX3324117,-0.20407244600000002
SRX7058493,0.26519803000000003
SRX7058498,0.290000309
SRX7058499,0.287881836
SRX7058500,0.005875443
SRX7058501,0.07764346600000001
SRX7058502,0.5938233860000001
SRX7058503,0.54351403
SRX7058504,-0.08330266700000001
SRX7058505,0.8977968340000001
SRX7058506,0.7880885950000001
SRX7058508,1.039227823
SRX7058510,-0.030710555
SRX7058511,-0.151184807
SRX7058512,1.471758578
SRX7058513,1.4163337280000001
SRX7058514,2.079835262
SRX7058515,2.130442137
SRX6874325,-0.468116197
SRX6874326,-0.6739524
SRX6874327,-0.037219327
SRX6874328,0.7202789430000001
SRX6874329,0.459008982
SRX6874330,0.285827638
SRX6874331,1.137302486
SRX6874332,1.288905977
SRX6874333,1.159036982
SRX6874334,1.4189727250000002
SRX2255950,0.786027181
SRX2255951,0.627402454
SRX2255954,-0.12446566
SRX2255955,0.12446566
