k,name,in_iM,gene_weight,regulator,function,category
194,PhoP,True,-0.1244972336,PhoP,,Metal Homeostasis
158,CpxR,True,0.0546184351,CpxR,,Membrane Homeostasis
186,Resistance,True,0.048741448,,,Membrane Homeostasis
128,Single Reads,False,-0.0644734826,,,Unknown
81,Membrane Stress,False,0.054380608600000005,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0445514749,,,Unknown
209,SG_ymcE,False,0.041068010700000004,,,Unknown
82,RcnR,False,-0.041057695500000005,RcnR,,Metal Homeostasis
115,SG_pinH,False,-0.039548135400000003,,,Unknown
39,DksA-related,False,-0.0387345671,,,Stringent Response
12,Curli,False,-0.0362767649,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
33,sokB/rdlD,False,-0.0353994148,sokB/rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0349533961,BaeR+CpxR,,Membrane Homeostasis
160,YgeV,False,-0.033251226200000004,,,Unknown
211,NarL,False,-0.0324569215,NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.032357518200000004,,,Energy Metabolism
216,PdeL,False,-0.0314604176,,,Unknown
178,gnd KO,False,0.0297558466,,,Carbon Metabolism
181,GutM+SrlR,False,0.029752235300000002,GutM+SrlR,,Carbon Metabolism
153,Spermidine,False,-0.029246068200000003,Spermidine,,Amino Acid Metabolism
174,CCK IS,False,0.027875588000000003,,,Unknown
204,SG_ydfA,False,-0.0277078095,,,Unknown
52,LldR+ArcA,False,-0.0262508873,ArcA+LldR,,Carbon Metabolism
145,Glyoxylate,False,-0.0249008803,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
214,SG_ynaM,False,0.0248399313,,,Unknown
116,Hot TALE Mut-1,False,0.024166361,,,Unknown
46,PspF,False,0.0227927752,RpoN+IHF+PspF,,Phage Shock
65,SG_ymgI,False,-0.022685525,,,Unknown
110,menF KO,False,-0.0223969559,,,Metal Homeostasis
91,FlhDC-1,False,0.0223482823,FlhDC,,Motility
3,Membrane-1,False,0.0223206107,,,Membrane Homeostasis
24,BtsR,False,-0.022047885700000002,BtsR,,Carbon Metabolism
103,Cytochrome c,False,0.0220107799,,,Energy Metabolism
163,Histidine,False,-0.0218206305,His-tRNA+DksA,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0208205591,,,Unknown
130,Fur-2,False,-0.0205210729,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,0.0196600995,,,Unknown
69,TyrR,False,0.019309247800000002,TyrR,,Amino Acid Metabolism
139,Cra,False,0.018962631900000002,Cra,,Carbon Metabolism
27,PyrR,False,-0.0185791147,PyrR,,Carbon Metabolism
20,Fe-related-1,False,-0.018361406900000002,,,Metal Homeostasis
8,SG_icdC,False,0.0177563183,,,Unknown
203,ROS_yedX,False,-0.0176713922,,,Unknown
34,NanR,False,-0.0176396717,NanR,,Carbon Metabolism
147,ubiC,False,-0.0175001572,,,Energy Metabolism
166,PAL Del-2,False,-0.0173325379,,,Unknown
152,Fe-related-2,False,0.017241459,,,Metal Homeostasis
47,OxyR,False,-0.016834781,OxyR,,Redox Stress
88,ALE Muts,False,0.0167731334,,,Unknown
150,SG_ldrA,False,-0.016487727100000002,,,Unknown
176,GadEXW,False,-0.0162245069,GadE/GadX/GadW,,Redox Stress
157,FecI,False,-0.0159318749,FecI,,Metal Homeostasis
106,SG_ynfQ,False,-0.0157065748,,,Prophage
135,YgbI,False,-0.015415706500000001,YgbI,,Carbon Metabolism
74,Suf System,False,0.014906044,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,0.0148281681,ppGpp,,Stringent Response
208,SG_cspH,False,-0.0146216754,,,Unknown
206,AA-related,False,-0.014480568800000001,,,Amino Acid Metabolism
11,PhoB-1,False,-0.014430521200000001,PhoB,,Phosphate Metabolism
127,FucR/ExuR,False,-0.0143424837,FucR/ExuR,,Carbon Metabolism
107,SG_ykgR,False,-0.014199192900000001,,,Unknown
71,Molybdopterin,False,-0.0139391926,Molybdopterin,,Cofactor Metabolism
137,LexA,False,0.0139068271,LexA,,DNA Damage
202,SG_yojO,False,0.013761608000000002,,,Unknown
85,pgi KO,False,0.013745396200000001,,,Carbon Metabolism
61,SG_ydaG,False,0.0134206562,,,Unknown
58,YcjW,False,0.0133950097,YcjW,,Carbon Metabolism
212,NtrC+RpoS,False,0.013330629,NtrC+RpoN+RpoS,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0132865845,Fnr+IHF+gcvB,,Carbon Metabolism
114,LsrR,False,0.0132772939,RpoS+Crp+LsrR,,Quorum Sensing
141,flhDC,False,0.0129696953,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,-0.0128524447,,,Amino Acid Metabolism
0,e14 Removal,False,-0.012762907,,,Prophage
26,LPS,False,-0.012711869800000001,,,Extracellular Structures
51,CueR,False,0.0126557605,CueR,,Metal Homeostasis
97,ProVWX,False,-0.0125148971,,,Membrane Homeostasis
67,RcsAB,False,0.0123489957,RcsAB,,Membrane Homeostasis
36,ECA,False,-0.0122101597,,,Extracellular Structures
165,YheO,False,0.0121572319,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0119547492,ComR/FlhDC/SgrR,,Motility
54,SG_yoaI,False,0.0115690675,,,Unknown
28,PlaR,False,0.0114800955,PlaR+IHF+Crp,,Carbon Metabolism
77,Leucine,False,0.0113799971,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.011360313300000001,KdpE,,Metal Homeostasis
13,SG_ymdG,False,0.0112589209,,,Unknown
170,GadE+FliZ,False,0.0111748721,GadE+FliZ,,Membrane Homeostasis
