,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.1618770515,0.056310433670548304,2.0,56.0,-0.12205956200000001,57.0,-0.201694541,,,,,,,,
30,omics__bw_glc,-0.651466522,0.0033315632980452374,2.0,58.0,-0.649110751,59.0,-0.653822293,,,,,,,,
31,omics__bw_pyr,0.21440376900000002,0.3329791189456626,2.0,60.0,-0.021048024000000002,61.0,0.44985556200000004,,,,,,,,
32,ompr__wt_nacl,-1.672537625,0.09536235798339823,2.0,62.0,-1.605106255,63.0,-1.739968995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4585117055,0.4292715365996758,2.0,64.0,-0.154970891,65.0,-0.76205252,,,,,,,,
34,minspan__wt_ade,0.302545761,,1.0,66.0,0.302545761,,,,,,,,,,
35,minspan__wt_glc,0.23695484800000002,0.061107188797337404,3.0,67.0,0.169617644,68.0,0.252365185,69.0,0.28888171500000004,,,,,,
36,minspan__wt_glc_anaero,-0.272707027,0.20277978349944847,2.0,70.0,-0.129320067,71.0,-0.416093987,,,,,,,,
37,minspan__wt_trp,0.5181475,,1.0,72.0,0.5181475,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23383572300000002,,1.0,73.0,-0.23383572300000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.18238147500000002,,1.0,74.0,0.18238147500000002,,,,,,,,,,
40,minspan__bw_delmntr,0.055975202,,1.0,75.0,0.055975202,,,,,,,,,,
41,minspan__bw_delnac_ade,0.584627467,,1.0,76.0,0.584627467,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03273576,,1.0,77.0,0.03273576,,,,,,,,,,
43,cra_crp__wt_ac,-0.1713373415,0.22074342468909355,2.0,78.0,-0.327426514,79.0,-0.015248169,,,,,,,,
44,cra_crp__wt_fru,0.252584431,0.05093867285441505,2.0,80.0,0.288603512,81.0,0.21656535000000002,,,,,,,,
45,cra_crp__delcra_ac,0.086522808,0.05984134521945244,2.0,82.0,0.12883702900000002,83.0,0.044208587,,,,,,,,
46,cra_crp__delcra_fru,-1.0741631090000001,0.04590758123621517,2.0,84.0,-1.041701547,85.0,-1.106624671,,,,,,,,
47,cra_crp__delcra_glc,-0.5637581595000001,0.07065777875324741,2.0,86.0,-0.613720754,87.0,-0.513795565,,,,,,,,
48,rpoB__wt_031,0.206983729,,1.0,88.0,0.206983729,,,,,,,,,,
49,rpoB__wt_044,-0.49688164,,1.0,89.0,-0.49688164,,,,,,,,,,
50,rpoB__wt_lb,-0.6188078445,0.33422486361031123,2.0,90.0,-0.8551405120000001,91.0,-0.382475177,,,,,,,,
51,rpoB__rpoBE546V_031,-1.380378584,,1.0,92.0,-1.380378584,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.560320108,,1.0,93.0,-1.560320108,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5896623005000001,0.1288241661989777,2.0,94.0,-1.680754742,95.0,-1.498569859,,,,,,,,
54,rpoB__rpoBE546V_glc,0.796474722,,1.0,96.0,0.796474722,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9761671105,0.0010616918405735604,2.0,97.0,-0.975416381,98.0,-0.97691784,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.351547939,0.5221584261721183,2.0,99.0,-1.982326175,100.0,-2.720769703,,,,,,,,
57,crp__wt_fru,0.57780051,,1.0,101.0,0.57780051,,,,,,,,,,
58,crp__wt_glyc,-0.2195019155,0.2941922917935066,2.0,102.0,-0.011476551000000002,103.0,-0.42752728,,,,,,,,
59,crp__delar1_glyc,-1.4953423615,0.6902902270021196,2.0,104.0,-1.983451262,105.0,-1.007233461,,,,,,,,
60,crp__delar1ar2_glyc,-0.8682561116666667,0.13524293007095187,3.0,106.0,-0.7663841880000001,107.0,-1.021696871,108.0,-0.816687276,,,,,,
61,crp__delar2_glyc,-1.2555679913333335,0.5006827695131584,3.0,109.0,-1.598181702,110.0,-1.487553982,111.0,-0.68096829,,,,,,
62,crp__delcrp_fru,-0.8608883713333334,0.30335571311346077,3.0,112.0,-1.15731341,113.0,-0.8743045500000001,114.0,-0.551047154,,,,,,
63,crp__delcrp_glc,-1.3259849406666666,0.26172049684479026,3.0,115.0,-1.4849927950000001,116.0,-1.4690455999999998,117.0,-1.023916427,,,,,,
64,crp__delcrp_glyc,-1.2143776906666666,0.20303213859578068,3.0,118.0,-1.448174394,119.0,-1.082433561,120.0,-1.1125251170000001,,,,,,
65,glu__glu_ale3,-1.6938561220000001,,1.0,121.0,-1.6938561220000001,,,,,,,,,,
66,glu__glu_ale4,-1.431965101,,1.0,122.0,-1.431965101,,,,,,,,,,
67,glu__glu_ale5,-0.60335614,,1.0,123.0,-0.60335614,,,,,,,,,,
68,glu__glu_ale6,-1.512303933,,1.0,124.0,-1.512303933,,,,,,,,,,
69,glu__glu_ale8,-1.495249524,,1.0,125.0,-1.495249524,,,,,,,,,,
70,glu__glu_ale9,-1.872583053,,1.0,126.0,-1.872583053,,,,,,,,,,
71,glu__glu_ale10,-1.663942196,,1.0,127.0,-1.663942196,,,,,,,,,,
72,42c__wt_42c,-1.285136139,,1.0,128.0,-1.285136139,,,,,,,,,,
73,42c__42c_ale1,-1.691062203,,1.0,129.0,-1.691062203,,,,,,,,,,
74,42c__42c_ale2,-1.1378523870000001,,1.0,130.0,-1.1378523870000001,,,,,,,,,,
75,42c__42c_ale3,0.16178489999999998,,1.0,131.0,0.16178489999999998,,,,,,,,,,
76,42c__42c_ale4,-0.39588168300000004,,1.0,132.0,-0.39588168300000004,,,,,,,,,,
77,42c__42c_ale5,0.6561017010000001,,1.0,133.0,0.6561017010000001,,,,,,,,,,
78,42c__42c_ale6,-1.87811227,,1.0,134.0,-1.87811227,,,,,,,,,,
79,42c__42c_ale8,-1.240547585,,1.0,135.0,-1.240547585,,,,,,,,,,
80,42c__42c_ale9,-0.288859164,,1.0,136.0,-0.288859164,,,,,,,,,,
81,42c__42c_ale10,-0.882911752,,1.0,137.0,-0.882911752,,,,,,,,,,
82,ssw__wt_ac,-0.491455662,,1.0,138.0,-0.491455662,,,,,,,,,,
83,ssw__wt_glc,0.505791734,,1.0,139.0,0.505791734,,,,,,,,,,
84,ssw__wt_glyc,1.075142537,,1.0,140.0,1.075142537,,,,,,,,,,
85,ssw__wt_xyl,-0.6505627230000001,,1.0,141.0,-0.6505627230000001,,,,,,,,,,
86,ssw__glc_ale1,0.30238411600000004,,1.0,142.0,0.30238411600000004,,,,,,,,,,
87,ssw__glc_ale2,-0.5109674780000001,,1.0,143.0,-0.5109674780000001,,,,,,,,,,
88,ssw__glc_ale3,0.046753746000000006,,1.0,144.0,0.046753746000000006,,,,,,,,,,
89,ssw__glyc_ale1,0.673689815,,1.0,145.0,0.673689815,,,,,,,,,,
90,ssw__glyc_ale2,-0.49615771000000003,,1.0,146.0,-0.49615771000000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.43695777300000005,,1.0,147.0,-0.43695777300000005,,,,,,,,,,
92,ssw__xyl_ale2,0.215574071,,1.0,148.0,0.215574071,,,,,,,,,,
93,ssw__xyl_ale3,0.379475646,,1.0,149.0,0.379475646,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.299781394,,1.0,150.0,-1.299781394,,,,,,,,,,
95,ssw__glc_ac_glc1,0.021118086,,1.0,151.0,0.021118086,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.817278995,,1.0,152.0,-0.817278995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.568549661,,1.0,153.0,-0.568549661,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.023425846,,1.0,154.0,-0.023425846,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.258714467,,1.0,155.0,0.258714467,,,,,,,,,,
100,ica__wt_glc,-0.9592610549999999,0.4130711359372902,6.0,156.0,-1.32762404,157.0,-1.154881893,158.0,-1.149020898,159.0,-1.230105515,180.0,-0.596840409,181.0,-0.297093575
101,ica__arg_sbt,0.1849140515,0.40797618432666827,2.0,160.0,-0.10356867500000001,161.0,0.473396778,,,,,,,,
102,ica__cytd_rib,-0.2606841835,0.027562563418350648,2.0,162.0,-0.241194508,163.0,-0.280173859,,,,,,,,
103,ica__gth,-1.5966524525,0.10114470318045472,2.0,164.0,-1.525132347,165.0,-1.6681725580000002,,,,,,,,
104,ica__leu_glcr,-0.0323463185,0.09297385804967406,2.0,166.0,-0.09808876400000001,167.0,0.033396127000000005,,,,,,,,
105,ica__met_glc,-0.6077758900000001,0.004437291627630791,2.0,168.0,-0.604638251,169.0,-0.6109135290000001,,,,,,,,
106,ica__no3_anaero,-1.4471826555,0.0036089054268691034,2.0,170.0,-1.444630774,171.0,-1.449734537,,,,,,,,
107,ica__phe_acgam,-0.3066275125,0.1069585011942449,2.0,172.0,-0.382258594,173.0,-0.230996431,,,,,,,,
108,ica__thm_gal,-0.372441144,0.15929763226281862,2.0,174.0,-0.48508158,175.0,-0.259800708,,,,,,,,
109,ica__tyr_glcn,-0.5832188075,0.06152073160294508,2.0,176.0,-0.626720534,177.0,-0.539717081,,,,,,,,
110,ica__ura_pyr,-0.629158046,0.10387747784958935,2.0,178.0,-0.555705577,179.0,-0.702610515,,,,,,,,
111,ica__bw_delpurR_cytd,-0.25063020950000003,0.22888810828318376,2.0,182.0,-0.08878187600000001,183.0,-0.41247854300000003,,,,,,,,
112,ica__ade_glc,-0.5643553285,0.188208897214479,2.0,184.0,-0.43127154100000004,185.0,-0.6974391160000001,,,,,,,,
113,ytf__wt_glc,-0.9072762920000002,0.09525112867250406,2.0,186.0,-0.9746290110000001,187.0,-0.8399235730000001,,,,,,,,
114,ytf__delyafC,-0.9526610415,0.37130085651198796,2.0,188.0,-0.690111688,189.0,-1.215210395,,,,,,,,
115,ytf__delyeiE,0.011775822000000005,0.1732050070209821,2.0,190.0,0.134250257,191.0,-0.110698613,,,,,,,,
116,ytf__delyiaJ,-0.8616620960000001,0.1604661785446312,2.0,192.0,-0.975128819,193.0,-0.748195373,,,,,,,,
117,ytf__delyieP,0.10839490950000003,0.2653592363873794,2.0,194.0,-0.079242406,195.0,0.29603222500000004,,,,,,,,
118,ytf__wt_ph5,-1.211189251,0.40298271432476135,2.0,196.0,-0.926237441,197.0,-1.496141061,,,,,,,,
119,ytf__wt_ph8,-0.9575977744999999,0.11964398694923667,2.0,198.0,-0.8729967,199.0,-1.042198849,,,,,,,,
120,ytf__delybaO,-0.8026095715,0.34878991979986984,2.0,200.0,-1.049241289,201.0,-0.555977854,,,,,,,,
121,ytf__delybaQ,-0.2637844025,0.4238827210750871,2.0,202.0,0.035945944,203.0,-0.563514749,,,,,,,,
122,ytf__delybiH,-0.6718409435,0.16606087174409626,2.0,204.0,-0.789263712,205.0,-0.554418175,,,,,,,,
123,ytf__delydcI_ph5,-0.7797478705,0.1394187739715535,2.0,206.0,-0.68116391,207.0,-0.878331831,,,,,,,,
124,ytf__delydcI_ph8,-0.988540567,0.023693992825080716,2.0,208.0,-1.00529475,209.0,-0.9717863840000001,,,,,,,,
125,ytf__delyddM,-0.4655889875,0.06370715668206209,2.0,210.0,-0.420541225,211.0,-0.51063675,,,,,,,,
126,ytf__delyheO,-1.156871175,0.1303566681192418,2.0,212.0,-1.2490472590000001,213.0,-1.064695091,,,,,,,,
127,fps__bw_glc,-0.011937336500000006,0.12022042322568702,2.0,214.0,-0.09694601300000001,215.0,0.07307134,,,,,,,,
128,fps__fps_thrA_ale1,-0.031686392,0.1521002002265144,2.0,216.0,-0.139237475,217.0,0.075864691,,,,,,,,
129,fps__fps_thrA_ale2,0.45600047850000003,0.05855881403161937,2.0,218.0,0.49740781300000003,219.0,0.414593144,,,,,,,,
130,fps__fps_serB_ale1,-0.434236143,0.0892519046332696,2.0,220.0,-0.49734677,221.0,-0.37112551600000004,,,,,,,,
131,fps__fps_serB_ale4,-0.867005974,0.0833821659878061,2.0,222.0,-0.925966069,223.0,-0.808045879,,,,,,,,
132,fps__fps_ptsI_ale1,0.32073600850000006,0.025109870209709954,2.0,224.0,0.30298064900000005,225.0,0.338491368,,,,,,,,
133,fps__fps_ptsI_ale3,0.15971549950000002,0.024809427609451613,2.0,226.0,0.14217258500000002,227.0,0.177258414,,,,,,,,
134,pal__lyx_ale2_f6,0.808797415,,1.0,228.0,0.808797415,,,,,,,,,,
135,pal__lyx_ale2,0.44905071250000006,0.25859305887742595,2.0,229.0,0.266197807,230.0,0.6319036180000001,,,,,,,,
136,pal__lyx_ale4,0.5123484515,0.28405899058548195,2.0,231.0,0.71320849,232.0,0.311488413,,,,,,,,
137,pal__5drib_ale10_f18,0.34654848650000003,0.2152370229636478,2.0,233.0,0.498744045,234.0,0.194352928,,,,,,,,
138,pal__5drib_ale10,0.517116792,,1.0,235.0,0.517116792,,,,,,,,,,
139,pal__arab_ale14_f9,-0.26733390850000005,0.0780050750007563,2.0,236.0,-0.32249182600000004,237.0,-0.212175991,,,,,,,,
140,pal__arab_ale14,0.11588864700000001,0.06866470565948479,2.0,238.0,0.16444192600000002,239.0,0.067335368,,,,,,,,
141,pal__arab_ale16,1.0982426155,0.2342943723747049,2.0,240.0,0.932571476,241.0,1.263913755,,,,,,,,
142,pal__tartr_ale26_f10,-0.5618920655,0.1004549671844547,2.0,242.0,-0.49085967700000005,243.0,-0.6329244540000001,,,,,,,,
143,pal__tartr_ale26,-0.48350215750000003,0.32437183548871845,2.0,244.0,-0.254136633,245.0,-0.7128676820000001,,,,,,,,
144,pal__tartr_ale28_f10,0.179412625,0.3699001946510764,2.0,246.0,-0.082146311,247.0,0.440971561,,,,,,,,
145,pal__tartr_ale28,0.0758139305,0.21243112143252307,2.0,248.0,-0.074397556,249.0,0.226025417,,,,,,,,
146,efeU__delmenFentC_citr,-1.7947405575,0.6573947794984653,2.0,250.0,-1.329892251,251.0,-2.259588864,,,,,,,,
147,efeU__delmenFentC,-0.47011657500000004,0.21757815664252744,2.0,252.0,-0.6239675650000001,253.0,-0.316265585,,,,,,,,
148,efeU__menFentC_ale39,-1.3614074865,0.17929238111287943,2.0,254.0,-1.488186345,255.0,-1.234628628,,,,,,,,
149,efeU__menFentC_ale29,-2.6617075545000004,0.32096331634546305,2.0,256.0,-2.888662892,257.0,-2.434752217,,,,,,,,
150,efeU__menFentC_ale30,-0.6469636845,0.3028599925751557,2.0,258.0,-0.43280933,259.0,-0.8611180390000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1863440295,0.005484426968006814,2.0,260.0,-0.190222105,261.0,-0.182465954,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0007975215000000004,0.014099711338180103,2.0,262.0,0.010767523000000001,263.0,-0.00917248,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36678293500000003,0.13033865810952483,2.0,264.0,0.274619586,265.0,0.45894628400000004,,,,,,,,
154,misc2__salc_glc,-1.563920574,0.08443211066342372,2.0,266.0,-1.6236230919999999,267.0,-1.504218056,,,,,,,,
155,misc2__dbcn_glc,-1.114938521,0.03158610919063947,2.0,268.0,-1.137273273,269.0,-1.0926037690000001,,,,,,,,
156,misc2__tyr_glc,-0.25928929850000004,0.15004084577151053,2.0,270.0,-0.153194399,271.0,-0.36538419800000005,,,,,,,,
157,misc2__arg_cytd,-0.1194356005,0.17956202072753585,2.0,272.0,-0.246405123,273.0,0.007533922,,,,,,,,
158,misc2__delyheO_pyr,-0.185199048,0.17995620800931,2.0,274.0,-0.312447303,275.0,-0.057950793,,,,,,,,
159,nquinone__delubiC,-0.25881398650000004,0.06785294919600299,2.0,276.0,-0.30679326700000004,277.0,-0.210834706,,,,,,,,
160,nquinone__ubiC_ale1,-0.282121401,0.024590188444837936,2.0,278.0,-0.264733512,279.0,-0.29950929,,,,,,,,
161,nquinone__ubiC_ale2,-0.3621557485,0.026574060665163785,2.0,280.0,-0.380946447,281.0,-0.34336505,,,,,,,,
162,nquinone__ubiC_ale3,-1.0511820575000002,0.3140492615943601,2.0,282.0,-1.27324842,283.0,-0.829115695,,,,,,,,
163,nquinone__ubiC_ale4,-0.6317097915000001,0.09273909859832015,2.0,284.0,-0.697286237,285.0,-0.566133346,,,,,,,,
164,nquinone__delpdhR,0.0940724465,0.14817264561398508,2.0,286.0,0.19884632900000002,287.0,-0.010701436,,,,,,,,
165,quinone__glu_ale4,-1.7877978665,0.055521217649930295,2.0,288.0,-1.7485384370000001,289.0,-1.827057296,,,,,,,,
166,quinone__delmenF,-0.6821474825,0.09723028449059935,2.0,290.0,-0.6133952890000001,291.0,-0.7508996760000001,,,,,,,,
167,quinone__menF_ale5,-1.5614602949999998,0.1793392771417147,2.0,292.0,-1.434648276,293.0,-1.688272314,,,,,,,,
168,quinone__menF_ale6,-1.4877488445,0.39543000992127886,2.0,294.0,-1.767360086,295.0,-1.208137603,,,,,,,,
169,quinone__menF_ale7,-1.1943673645000001,0.2770997092846543,2.0,296.0,-1.390306448,297.0,-0.998428281,,,,,,,,
170,quinone__menF_ale8,-1.7591299815,0.1472670935572994,2.0,298.0,-1.6549964209999999,299.0,-1.863263542,,,,,,,,
171,quinone__delmenFubiC,-0.3944685935,0.358184489583026,2.0,300.0,-0.6477432750000001,301.0,-0.141193912,,,,,,,,
172,quinone__menFubiC_ale1,-1.0717465075,0.0004445983384185743,2.0,302.0,-1.072060886,303.0,-1.071432129,,,,,,,,
173,quinone__menFubiC_ale2,-1.15011399,0.05944935916108802,2.0,304.0,-1.192151035,305.0,-1.108076945,,,,,,,,
174,quinone__menFubiC_ale3,-0.158911209,0.4735662405020232,2.0,306.0,-0.49377310900000004,307.0,0.17595069100000002,,,,,,,,
175,quinone__menFubiC_ale4,-1.1337390055,0.46832936030440125,2.0,308.0,-1.464897872,309.0,-0.802580139,,,,,,,,
176,oxyR__wt_glc,-0.41591425300000007,0.10807537281959513,2.0,310.0,-0.49233508200000003,311.0,-0.33949342400000004,,,,,,,,
177,oxyR__wt_h2o2,-0.2517543755,0.08153481770215111,2.0,312.0,-0.309408198,313.0,-0.194100553,,,,,,,,
178,oxyR__glu_ale4,-0.8612609075000001,0.041919659503562245,2.0,314.0,-0.8316192320000001,315.0,-0.890902583,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.313913667,0.21007021139118728,2.0,316.0,-1.165371596,317.0,-1.462455738,,,,,,,,
180,oxyR__oxyR_ale17,-1.0704358095000002,0.04318767308207075,2.0,318.0,-1.039897513,319.0,-1.100974106,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.388051289,0.2856759238838467,2.0,320.0,-0.5900546720000001,321.0,-0.186047906,,,,,,,,
182,oxyR__oxyR_ale18,-0.469570233,0.13765014929806152,2.0,322.0,-0.566903587,323.0,-0.372236879,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2999531275,0.18847366769184004,2.0,324.0,-0.43322413600000004,325.0,-0.16668211900000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.5103901205000001,0.10152923916177237,2.0,326.0,-0.5821821340000001,327.0,-0.438598107,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.46941967900000003,0.1065936051037746,2.0,328.0,-0.54479274,329.0,-0.394046618,,,,,,,,
186,oxyR__oxyR_ale20,-0.9310689795,0.0065594838338516315,2.0,330.0,-0.9357072350000001,331.0,-0.926430724,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.41013868200000003,0.38502721971234233,2.0,332.0,-0.68239404,333.0,-0.137883324,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28739730150000004,0.26619658940923335,2.0,334.0,-0.47562671500000003,335.0,-0.09916788800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.574943949,0.23478377441299303,2.0,336.0,-0.740961148,337.0,-0.40892675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.22644834800000002,0.34548562748905465,2.0,338.0,-0.47074357800000005,339.0,0.017846882,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.372834979,0.09320971988049988,2.0,340.0,-0.306925754,341.0,-0.438744204,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3568839655,0.09575639818696192,2.0,342.0,-0.42459396400000005,343.0,-0.28917396700000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6427275575,0.6509000843234399,2.0,344.0,-0.18247169400000002,345.0,-1.102983421,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8140393285,0.04330646136445596,2.0,346.0,-0.8446616210000001,347.0,-0.783417036,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.653370732,0.3730937193917255,2.0,348.0,-0.389553633,349.0,-0.917187831,,,,,,,,
196,abx_media__m9_ctrl,-0.6441696705,0.3115751388076088,2.0,350.0,-0.423852777,351.0,-0.864486564,,,,,,,,
197,abx_media__rpmi_ctrl,0.8107550160000001,0.18171369928653225,2.0,352.0,0.9392460050000001,353.0,0.682264027,,,,,,,,
198,abx_media__camhb_ctrl,-0.731765021,0.050971571704516556,2.0,354.0,-0.695722677,355.0,-0.767807365,,,,,,,,
199,abx_media__m9_mero,-0.459991764,0.04333007943805433,2.0,356.0,-0.49063075700000003,357.0,-0.429352771,,,,,,,,
200,abx_media__rpmi_mero,1.4006228175,0.058167993285230306,2.0,358.0,1.359491835,359.0,1.4417537999999999,,,,,,,,
201,abx_media__camhb_mero,-0.735438343,0.039260135440104274,2.0,360.0,-0.7631994510000001,361.0,-0.707677235,,,,,,,,
202,abx_media__m9_trisulf,-1.376877167,0.2244392816226315,2.0,362.0,-1.535579705,363.0,-1.218174629,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7218292825000001,0.17223836164550846,2.0,364.0,-0.6000383690000001,365.0,-0.843620196,,,,,,,,
204,abx_media__camhb_trisulf,-0.3754816595,0.2023730436580947,2.0,366.0,-0.232382308,367.0,-0.518581011,,,,,,,,
205,abx_media__m9_cef,-0.7236062525,0.2091982490279281,2.0,368.0,-0.575680752,369.0,-0.8715317530000001,,,,,,,,
206,abx_media__rpmi_cef,0.313259063,0.037790924526504,2.0,370.0,0.339981282,371.0,0.286536844,,,,,,,,
207,abx_media__camhb_cef,-0.22443857400000003,0.1370421435322583,2.0,372.0,-0.32134200300000004,373.0,-0.12753514500000002,,,,,,,,
208,abx_media__m9_cipro,-1.02686637,0.12401401928694768,2.0,374.0,-1.114557524,375.0,-0.9391752160000001,,,,,,,,
209,abx_media__rpmi_cipro,0.015454703000000004,0.09776354411988374,2.0,376.0,-0.053674562,377.0,0.08458396800000001,,,,,,,,
210,abx_media__camhb_cipro,-0.5298768175,0.39088714159436266,2.0,378.0,-0.8062757660000001,379.0,-0.253477869,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3837407155,0.15942184334710865,2.0,380.0,-1.271012449,381.0,-1.4964689820000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.604000012,0.03530050575687345,2.0,382.0,-0.5790387850000001,383.0,-0.628961239,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.12646940250000002,0.1157291128826143,2.0,384.0,-0.044636562000000005,385.0,-0.20830224300000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8035956795000001,0.16476129433308914,2.0,386.0,-0.9200995080000001,387.0,-0.687091851,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.12912702550000002,0.22228449462222508,2.0,388.0,0.28630589900000003,389.0,-0.028051848,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.202183186,0.2458425200056718,2.0,390.0,0.376020099,391.0,0.028346273,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7275468215,0.5239858043480589,2.0,392.0,-0.35703290600000004,393.0,-1.098060737,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.20825860100000002,0.09441273620368175,2.0,394.0,-0.141498715,395.0,-0.27501848700000003,,,,,,,,
