locus,45
b0002,-0.0140563105
b0003,0.0100183174
b0004,0.0082545855
b0005,-0.0284723227
b0006,-5.9224e-06
b0007,-0.0043953782
b0008,-0.0008620114
b0009,-0.0059683397
b0010,0.0244246914
b0011,-0.0001316987
b0012,0.0021512511
b0013,0.0031307799
b0014,-0.009769073100000001
b0015,-0.0100095752
b0016,0.0068356353
b0018,0.0041326277000000005
b0019,0.0126245444
b0020,-0.0036755528
b0021,0.0072044631
b0022,0.0051322766
b0023,-0.0043340169
b0024,0.0039299802000000005
b0025,0.0079225749
b0026,0.0066580628000000005
b0027,-0.0198714393
b0028,-0.0269488802
b0029,-0.020836199700000002
b0030,-0.023461525100000002
b0031,-0.0043529059000000005
b0032,-0.0081248847
b0033,0.0070513204
b0034,0.0091153967
b0035,0.0203653936
b0036,0.010016362800000001
b0037,-0.0020470419
b0038,0.0097680315
b0039,0.0048310451
b0040,0.0026860771000000003
b0041,0.0054969876
b0042,-0.004867701
b0043,-0.0053123949000000005
b0045,-0.0029522862
b0046,-0.0482473571
b0047,-0.0141245915
b0048,-0.009612808700000001
b0049,0.0069441123
b0050,0.0082975241
b0051,0.0041611595
b0052,-0.0061198843000000005
b0053,0.007008479200000001
b0054,0.0074409432
b0055,0.0036347741
b0056,0.0098105627
b0057,-0.002081292
b0058,0.0032541626000000003
b0059,0.0066545248000000005
b0060,-0.0031648478
b0061,0.0028597513
b0062,0.0219483751
b0063,0.0211991012
b0064,0.0064165982
b0065,-0.0107049351
b0066,-0.002400924
b0067,-0.006840758000000001
b0068,-0.012509407200000001
b0069,-0.0072924486
b4662,-0.0016442621
b0070,-0.0122108363
b0071,-0.002596732
b0072,0.0013478002
b0073,0.0012217626000000001
b0074,0.0071658684
b0076,-0.0016919980000000001
b0077,0.0003681127
b0078,0.0004958506
b0080,0.0111794421
b0081,0.0012483527000000001
b0082,0.0002057827
b0083,0.0069836304
b0084,0.0056134353000000005
b0085,0.0026875469
b0086,-0.0024470111000000003
b0087,0.003856678
b0088,0.007585381800000001
b0089,0.0034799663000000002
b0090,0.009581197100000001
b0091,0.013492884200000001
b0092,0.016797335400000002
b0093,-0.0009212282
b0094,-0.0064267305
b0095,-0.009424683100000001
b0096,-0.0119696379
b0097,-0.009145163500000001
b0098,-0.0001710233
b0099,-0.0033011489
b0101,0.0141796232
b0102,-0.0016381330000000002
b0103,0.0009806034
b0104,-0.0085141796
b0106,-0.0127562791
b0107,-0.0031832429
b0108,0.0031556825
b0109,0.0007579024
b0110,-0.008410431500000001
b0111,-0.0044789364
b0112,0.0335388728
b0113,-0.0059528527000000005
b0114,-0.0001088411
b0115,-0.0025576508
b0116,0.0019681793
b0117,0.0117732445
b0118,0.0088386686
b0119,0.0057633086
b0120,0.0004512844
b0121,-0.0024126573
b0122,-0.0308047156
b0123,0.0053078681
b0124,-0.0004916799000000001
b0125,-0.0015208068
b0126,0.016073031300000002
b0127,-0.0017644008
b0128,-0.0011252753000000001
b0129,-0.0027522288
b0130,0.0044545992
b0131,0.0080029482
b0132,0.012453264
b0133,-0.0002431608
b0134,-0.0038432612000000002
b0135,-0.0112446352
b0136,0.0032734398000000002
b0137,0.0035199890000000003
b0138,-0.0057418311
b0139,-0.0018992380000000001
b0140,0.022689377
b0141,0.015139765900000001
b0142,-0.009634424
b0143,0.0066254409000000005
b0144,-0.0183025354
b0145,-0.0076182005
b0146,-0.0299950686
b0147,0.0088385652
b0148,0.0011334342
b0149,-0.022962948
b0150,-0.007705976000000001
b0151,-0.0137156666
b0152,-0.0110201133
b0153,-0.009505034
b0154,0.0160086218
b0155,-0.0023364379
b0156,0.0068381314
b0157,-0.0103218756
