k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0454068709,,Consists of cyd operon,Energy metabolism
39,RpoH,False,0.0246835588,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,-0.0196079348,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.018753711000000003,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.0184472164,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0176771068,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0174546982,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,0.0163555178,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0159039214,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0152836841,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,0.014505451300000001,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0142910902,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.0131449214,,NADPH dehyrogenase I operon,Energy metabolism
32,Unc-8,False,-0.0129550622,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0121973422,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,-0.0111050663,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0109700288,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,-0.010313097200000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.0102792125,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,0.0099415769,,Acetoin and butanediol catabolic pathways ,Energy metabolism
17,adeB KO,False,0.0093374365,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,-0.0087327379,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.0077372966000000005,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0077105088,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,-0.0071492146,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.0069209898,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0063551012,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,-0.0060365696000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,0.0060305382,,Translational machinery,Functional
29,Unc-6,False,0.0059834069,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.0056473618,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.0056052602,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,-0.0046724806,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.0043240284,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,0.0042780352,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.004010275000000001,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,0.0039691997,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0038731814,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,0.0034191933,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,-0.0034185562,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
5,Pnt,False,0.0034054052000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
24,Unc-3,False,-0.0029768976000000003,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0019250107,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,0.0018707918000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,0.0015714331000000002,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.0014188472,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,0.0005911498000000001,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,0.0002936155,,Tyrosine transport and metabolism,Amino acid metabolism
27,Unc-5,False,-0.0001436746,,Uncharacterized iModulon 5,Uncharacterized
