,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1222941291199219,2.0,0.0,0.086475008,1.0,-0.086475008,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3072939935,0.1103789124593462,2.0,2.0,-0.385343671,3.0,-0.229244316,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.22658829333333333,0.10451481841821413,3.0,4.0,-0.147504244,5.0,-0.34507733900000004,6.0,-0.187183297,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.35995045750000004,0.09715047759084752,2.0,7.0,-0.42864621900000005,8.0,-0.29125469600000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.13312878196704092,2.0,9.0,-0.09413626500000001,10.0,0.09413626400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7197579435000001,0.185470193454984,2.0,11.0,-0.8509051750000001,12.0,-0.588610712,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16314124127960586,2.0,13.0,-0.11535827800000001,14.0,0.11535827800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42317398925000005,0.4319678904195086,4.0,15.0,0.036995794000000005,16.0,-0.17493734800000002,17.0,-0.910589972,18.0,-0.6441644310000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.23139982250000002,0.03608940943481422,4.0,19.0,0.27270832300000003,20.0,0.18509661200000002,21.0,0.22918107000000001,22.0,0.238613285,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.36239891399999996,0.18325256273944124,3.0,23.0,-0.569909251,24.0,-0.294505937,25.0,-0.22278155400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021872416460279646,2.0,26.0,0.015466134000000001,27.0,-0.015466134000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.390842962,0.09690540640130353,2.0,28.0,-0.322320492,29.0,-0.459365432,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1017217925,0.03964568470543942,2.0,30.0,-0.129755525,31.0,-0.07368806,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.047946809310906106,2.0,32.0,0.033903514,33.0,-0.033903514,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.027706481000000005,0.07458265343107606,2.0,34.0,0.08044438100000001,35.0,-0.025031419000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6199884330000001,0.10528021224047664,2.0,36.0,-0.5455440810000001,37.0,-0.694432785,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.17101040071033474,3.0,38.0,-0.088996397,39.0,0.197155619,40.0,-0.10815922300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.04314261666666667,0.042558132297123456,3.0,41.0,0.08362778300000001,42.0,-0.0012227380000000001,43.0,0.047022805,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1738679981171972,2.0,44.0,-0.12294324000000001,45.0,0.12294324100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.152752884,0.21165564944641108,2.0,46.0,-0.003089739,47.0,-0.30241602900000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7734453840000001,,1.0,48.0,-0.7734453840000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18949957950000001,0.0361644792277188,2.0,49.0,-0.163927431,50.0,-0.21507172800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.38672269150000005,0.9919187146289863,2.0,51.0,1.088115141,52.0,-0.314669758,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6044067780000001,0.16944401663373282,3.0,53.0,-0.786150082,54.0,-0.450779223,55.0,-0.5762910290000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20695904100000004,0.877362621555529,3.0,56.0,-0.39605465700000003,57.0,-0.974355144,58.0,0.749532678,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.27907335,,1.0,59.0,-0.27907335,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.007812733022768954,2.0,60.0,0.005524436000000001,61.0,-0.005524437,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.135010572,0.08459408478536311,2.0,62.0,0.075193521,63.0,0.194827623,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8517893839999999,0.481623023652144,2.0,64.0,-0.511230478,65.0,-1.19234829,,,,,,,,,,,,
