k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.145684861,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.028149094000000003,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.023606785,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,-0.021167778,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.018837633,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.018565329000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.018414916,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.016113979,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.01485827,,,Singlet
67,MexZ,False,-0.014321172,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.014037967,,,Uncharacterized
85,RpoH,False,-0.013656268000000001,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.012575807000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.01249184,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.012072436,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.011596567,,,Uncharacterized
15,Singlet-3,False,-0.011184707,,,Singlet
18,Uncharacterized-6,False,-0.011157374000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.010722921,,,Uncharacterized
35,QscR-2,False,-0.010616770000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.010611658000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.010469132,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.010444902,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010129727,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.010059412,,,Uncharacterized
37,QscR-1,False,-0.009857009,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.009073605,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,-0.008773326,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.008447098,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008435903,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.008013427,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.008011711000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.007982209,,,Singlet
12,Singlet-1,False,-0.007940004,,,Singlet
8,PhhR-1,False,0.0076828140000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.007340096000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007281125,,,Singlet
107,Uncharacterized-13,False,0.007046933,,,Uncharacterized
66,MvfR,False,-0.006937449,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.006917241,,,Singlet
93,FleN-1,False,-0.006855198000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.0068450310000000006,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.006833601000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.006623993000000001,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.006607832,,,Singlet
106,NarL,False,0.006543548000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006408737,,,Uncharacterized
70,ErbR-1,False,0.006365894,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00628002,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.0062716230000000005,,,Uncharacterized
62,RoxR,False,0.00619668,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,-0.00610098,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0060815190000000005,,,Singlet
42,RpoS-1,False,-0.005952649,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.00592943,,,Translational
63,AtsR,False,-0.00586637,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.00572431,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005648839,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.005463156,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.005427984,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.0053923650000000005,,,Singlet
17,ErbR-2,False,-0.00509688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.005022218,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.0049643610000000005,,,Uncharacterized
19,TagR1,False,-0.004960041,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.004811526,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.004771631,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.004692725,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.004456855,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.004293234,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.004276626,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004182662,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.004160001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004155967,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004083846,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.0039859100000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.0038348920000000003,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.0037892340000000003,,,Singlet
6,Translational-2,False,-0.00376774,,,Translational
90,Uncharacterized-9,False,0.0037217350000000003,,,Uncharacterized
73,CysB-1,False,-0.0036882570000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.003645957,ExsB,T3SS system,Secretion System
4,CbrB,False,0.0035954460000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0035456470000000003,,,Singlet
25,Uncharacterized-5,False,0.0034222,,,Uncharacterized
86,k-opioid,False,0.003270489,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,-0.003151348,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.002972012,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.002960635,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002957529,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.0028093090000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.002692706,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0026628280000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.00236725,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,0.002361263,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.002121454,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001495136,,,Uncharacterized
75,Singlet-9,False,-0.0013848040000000001,,,Singlet
64,CysB-2,False,0.0012161440000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.001176238,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.0011308120000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.001001551,,,Uncharacterized
53,AmrZ,False,0.0009628260000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.000944988,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0007904520000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0007334790000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0006996530000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0005855740000000001,,,Translational
72,HexR-2,False,0.000516643,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.00048033900000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.000406053,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000379253,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,0.00034105800000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.000334491,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,-0.000317223,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,0.00012082600000000001,,,Translational
