,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07994644868931923,2.0,0.0,0.056530676,1.0,-0.056530676,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.24422144500000004,0.4265952385491545,2.0,2.0,0.5458698310000001,3.0,-0.057426941,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5647024173333334,0.11290670696474416,3.0,4.0,0.446542433,5.0,0.671496014,6.0,0.576068805,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.01735591,0.07115309361843974,2.0,7.0,0.067668745,8.0,-0.032956925000000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19966201676512213,2.0,9.0,0.141182366,10.0,-0.141182366,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.299237014,0.31749550417728495,2.0,11.0,-0.07473379000000001,12.0,-0.523740238,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.28272244492484766,2.0,13.0,-0.199914958,14.0,0.199914958,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42769800350000003,0.741965725130139,4.0,15.0,-0.35032596600000004,16.0,-1.491512725,17.0,-0.051345463,18.0,0.18239214,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.06836620825,0.18129678340728284,4.0,19.0,-1.211179268,20.0,-1.172748612,21.0,-0.8091928220000001,22.0,-1.080344131,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.424452402,0.44635414221528646,3.0,23.0,-0.169652887,24.0,-0.16385741,25.0,-0.939846909,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9591450275,0.04730867867490397,2.0,26.0,-0.92569274,27.0,-0.992597315,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.12790507925906483,3.0,28.0,-0.147110179,29.0,0.08489774300000001,30.0,0.062212435,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012275529284890325,2.0,31.0,-0.00868011,32.0,0.00868011,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5982348470000001,0.0031192233742956196,2.0,33.0,-0.6004404710000001,34.0,-0.596029223,,,,,,,,,,,,
