k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,False,-0.02201294751857146,,,Prophages
42,SigB-3,False,0.021234209151431326,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.017344436192890573,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.013559146570176123,,,Uncharacterized
69,putative-cssRS,False,-0.01302202495585497,,,Lifestyles
37,SigI,False,0.012332884162687041,SigI,,Stress Response
10,SigM,False,0.011692275787526437,SigM,,Stress Response
28,YlxR-1,False,-0.011386145720665585,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.01029459615688938,Thi-box,,Misc. Metabolism
35,ComA,False,0.009746850969178395,ComA,,Cellular Processes
5,Fnr,False,0.0096793996661264,Fnr,,Misc. Metabolism
14,SigV,False,-0.009601541680569004,SigV,,Stress Response
71,yxi-operon,False,-0.009072428438525734,,,Other
64,FapR,False,0.008959654464803414,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.008920925772457164,CcpA,,Carbon Metabolism
30,ImmR,False,-0.008802142066513795,ImmR,,Cellular Processes
67,KipR,False,-0.008581118199657515,KipR,,Misc. Metabolism
60,YonO-2,False,-0.00855404712164007,YonO,,Prophages
52,ykzB-related,False,0.008539611833673702,,,Lifestyles
2,WalR,False,-0.008251296774603572,WalR,,Cellular Processes
27,TnrA-1,False,0.008168542618369209,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.008131881821727017,,,Single Gene
70,uncharacterized-6,False,-0.007956413410085099,,,Uncharacterized
62,SG_5,False,0.0071296476347385875,,,Single Gene
59,GlpP,False,0.007052844212183796,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,0.0069006988055994615,,,Uncharacterized
6,ybc-operon,False,-0.006801512265322228,,,Prophages
20,SG_2,False,-0.00629722455641385,,,Single Gene
4,Rex,False,0.005892848076721039,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.00543995373870769,,,Uncharacterized
36,SigK,False,-0.005377241702911182,SigK,,Lifestyles
46,DegU,False,0.005288326256420536,DegU,,Other
53,SG_4,False,0.005196161116172003,,,Single Gene
7,YvaF,False,0.0051015600347541715,,,Other
54,G-box,False,-0.004917189546481722,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0046730694217124715,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.004386821903209469,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.004280888835801663,Xre/Xpf,,Prophages
34,YlxR-2,False,0.004127505245400195,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.004118015807651429,CcpN,,Cellular Processes
33,SwrA,False,-0.004102088736892274,SwrA,,Lifestyles
32,TnrA-2,False,-0.003989218440376715,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0038354563812193977,,,Uncharacterized
12,SigB-1,False,-0.003638201286417544,SigB,,Stress Response
43,FruR,False,0.003590881495238784,FruR,,Carbon Metabolism
57,SigE,False,0.0034728806469537907,SigE,,Lifestyles
56,SigW,False,-0.003326082342354102,SigW,,Stress Response
18,CymR-1,False,-0.00322771264400949,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.003185001824225839,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002523234966552884,,,Prophages
23,SG_3,False,-0.0021241038863908835,,,Single Gene
22,stringent response,False,-0.0020957481414647554,stringent response,,Cellular Processes
66,CcpA-2,False,0.00204771388760128,CcpA,,Carbon Metabolism
48,Fur,False,0.0018063375679216109,Fur,,Homeostasis
65,AbrB,False,0.00159307419208277,AbrB,,Lifestyles
11,EAR riboswitch,False,0.001523190853655541,EAR riboswitch,,Lifestyles
63,MntR,False,-0.0011385663530985993,MntR,,Homeostasis
24,PhoP,False,-0.0009164111118623096,PhoP,,Misc. Metabolism
38,Zur,False,-0.000895589104499982,Zur,,Homeostasis
61,early-biofilm,False,0.0008713543490453858,,,Lifestyles
26,YonO-1,False,-0.0008634825642047834,YonO,,Prophages
16,ManR,False,0.0007871164136583692,ManR,,Carbon Metabolism
45,LnrK,False,-0.0007342531322793528,LnrK,,Cellular Processes
55,ResD,False,-0.000659959710759437,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0005476330928426635,,,Carbon Metabolism
44,AcoR,False,0.0005200432199628006,AcoR,,Carbon Metabolism
15,CodY,False,0.0005161194690793553,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00046285954958598537,,,Uncharacterized
31,SigD,False,0.000306559056199694,SigD,,Lifestyles
25,SigB-2,False,0.00018939309395886512,SigB,,Stress Response
58,Rok,False,0.0001630323704545297,Rok,,Cellular Processes
21,CymR-2,False,7.804919857112452e-05,CymR,,Misc. Metabolism
