k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0358043022,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0323909004,,,Uncharacterized
39,RiPP,False,0.0248388543,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.022596215200000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0201159443,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.0197189251,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,-0.018932987800000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0189059171,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0171962482,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0170342369,,,Uncharacterized
33,Uncharacterized-3,False,0.0169165946,,,Uncharacterized
4,AtuR,False,0.015969125900000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0156823271,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0154532294,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0143699359,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,0.0136985847,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
81,QscR-1,False,0.013596745200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.0132781682,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0130587946,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.0126731575,,,Uncharacterized
63,Uncharacterized-11,False,0.012395809300000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0119791049,,,Uncharacterized
28,PA1226,False,-0.0111990201,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,-0.0110806362,,,Uncharacterized
36,GlpR,False,0.0102799805,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0102257845,,,Uncharacterized
99,Uncharacterized-15,False,-0.010147926600000001,,,Uncharacterized
90,RoxR,False,-0.0100211319,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0095272225,,,Uncharacterized
40,ExsB,False,-0.0095106552,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0093638084,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0085905238,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0085327091,,,Singlet
61,Uncharacterized-9,False,0.008112570900000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.007974652,,,Uncharacterized
59,Uncharacterized-8,False,0.0079053706,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.007888577800000001,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0078251995,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0076586633,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.007605939700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.007356701,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0073003574000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0072203301,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0070957830000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0070902157,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0070678673,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0069449777,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0069271738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0068794844,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.0061126926000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0061116986,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0060425921,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.006006984000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0059479581,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0052948063000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.005242048500000001,,,Uncharacterized
44,ArgR-2,False,-0.0052280631,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.005194906,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0051789252,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0050809746000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0050635279,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0048706525,,,Uncharacterized
70,PhnR-2,False,0.0047048458,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0047017091000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0046193541000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0045947047000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0045095249,,,Translational
25,EsrC,False,-0.0044862808,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0044572703,,,Singlet
87,DguR,False,-0.0044410156,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0040329398,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0040278829,,,Uncharacterized
10,Zur-1,False,-0.0038362579000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0035732904,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0035369474,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
92,RpoS-2,False,-0.0035155470000000004,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0033653628,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0029711388,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.0029296547,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0029205438,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,0.0025340539,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.0025148687,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0023853322,,,Translational
20,MmsR,False,-0.0023136089000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0022832701,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0022202303000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0020217256,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0017531402,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0017058436,,,Translational
18,MexZ,False,-0.0016131356000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0012736337,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.0012558228,,,Uncharacterized
29,Singlet-2,False,-0.0009901701,,,Singlet
55,RpoH,False,-0.0008812657,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,0.0008497264,,,Uncharacterized
26,RsmA,False,-0.0008051768000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0006370555,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0005265499,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,0.0005148958,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0004323344,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.000428422,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0001832326,,,Singlet
32,PvdS,False,0.0001342915,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,PprB,False,5.4877200000000004e-05,PprB,Flp pilus assembly protein,Structural Components
