k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0295958116107097,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0285654097181492,,Unknown,Uncharacterized
27,Maltose,False,-0.0266922312788506,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0245801043233389,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0244850462937356,,Unknown,Uncharacterized
18,Fur,False,-0.0187779980629295,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0187325405870834,,Unknown,Uncharacterized
13,Null-1,False,-0.0178351629203268,,Unknown,Uncharacterized
22,UC-6,False,-0.0174239964538306,,Unknown,Uncharacterized
3,TRAP,False,0.0169148208701103,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0163195568477514,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0162579884742527,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0151148835100942,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0136030485632048,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.013449472596162,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0134348877159508,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.013369094225904,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0124327590914052,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0115217856603013,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0107958505362512,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.01042291439613,,Unknown,Uncharacterized
28,FNR,False,-0.0104039123629871,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0099089366403843,,Unknown,Uncharacterized
34,Phage-2,False,-0.0099076186607811,,Phage,Phage
36,Null-4,False,-0.0098996878229424,,Unknown,Uncharacterized
25,PhrR,False,-0.0097866178096729,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0094420172489556,,Unknown,Uncharacterized
23,GlpR,False,0.0088758367581984,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0083781520336155,,Translation machinery,Translation
5,CytochromeO,False,0.0081714441104453,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.007998884245931,,Chaperone protiens,Translation
8,GalR,False,0.0076414224987744,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.006725118733617,TreR,,
7,NarP,False,-0.0064042976289185,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0050711887464099,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0047815536656805,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0034229657491224,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0028300324775382,,Unknown,Uncharacterized
40,QstR,False,-0.0024873044310271,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0018882882950093,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0018655414667146,,Phage,Phage
26,Null-2,False,0.0016797951859651,,Unknown,Uncharacterized
39,AhpCF,False,0.0011595500496525,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.001092142632297,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0008062191272946,,Biofilm formation,Structural components
