,b4072
ecoli_00001,0.18659917750000002
ecoli_00002,-0.18659917750000002
ecoli_00003,-0.7518111865
ecoli_00004,-0.7084407585
ecoli_00005,-0.0890693575
ecoli_00006,-0.0359525535
ecoli_00007,0.008834383500000001
ecoli_00008,-0.28952133150000003
ecoli_00009,0.2268402005
ecoli_00010,-0.1877364285
ecoli_00011,-0.1701227905
ecoli_00012,-0.1814065555
ecoli_00014,-0.08075750450000001
ecoli_00015,0.3076398265
ecoli_00016,-0.3561134915
ecoli_00017,0.4884709325
ecoli_00018,0.4010817795
ecoli_00019,-0.0632090985
ecoli_00020,-0.3209174785
ecoli_00021,0.1881833675
ecoli_00022,0.0780673815
ecoli_00023,-0.09769043250000001
ecoli_00024,-0.7499065625
ecoli_00025,-0.43676966650000004
ecoli_00026,-0.6404117645
ecoli_00027,-0.3514168225
ecoli_00028,-0.31415589250000003
ecoli_00029,-0.7037166345
ecoli_00030,-0.3547558435
ecoli_00031,0.3392797945
ecoli_00032,-1.2683345455000001
ecoli_00033,0.4949545085
ecoli_00034,-0.0604295675
ecoli_00035,-0.5715028055
ecoli_00036,-0.19989950650000002
ecoli_00037,-0.7864395015000001
ecoli_00038,-0.0796725105
ecoli_00039,-1.2683345455000001
ecoli_00040,0.1859507475
ecoli_00041,0.4818000155
ecoli_00042,0.1166876755
ecoli_00043,0.47742895150000003
ecoli_00044,0.1042476895
ecoli_00045,-0.1826673665
ecoli_00046,0.10153722350000001
ecoli_00047,-0.1534611495
ecoli_00048,0.6325382975
ecoli_00049,-0.4464972655
ecoli_00050,-0.30629725150000003
ecoli_00051,-0.1461061495
ecoli_00052,0.2599118865
ecoli_00053,0.4039026925
ecoli_00054,2.3266704615
ecoli_00055,1.9776525225000001
ecoli_00056,0.3377828895
ecoli_00057,0.1903413045
ecoli_00058,0.3660664595
ecoli_00059,0.21006183550000002
ecoli_00060,0.2120599015
ecoli_00061,0.28445462050000003
ecoli_00062,1.0498664415
ecoli_00063,0.9323428965
ecoli_00064,-0.4380915305
ecoli_00065,-0.3849577555
ecoli_00066,-0.9751405555
ecoli_00067,-0.5627133135
ecoli_00068,-1.2683345455000001
ecoli_00070,-0.3310864685
ecoli_00071,0.1649596915
ecoli_00072,0.6098568375
ecoli_00073,3.9602110185
ecoli_00074,4.7419178025
ecoli_00075,3.3351820705
ecoli_00077,0.8388011745
ecoli_00078,3.3756372965
ecoli_00079,3.0405448845
ecoli_00080,0.4534221895
ecoli_00081,-0.0085007385
ecoli_00082,-0.1464943115
ecoli_00083,-0.3070331855
ecoli_00084,0.1398425835
ecoli_00085,-0.43730549350000003
ecoli_00086,-0.1888397025
ecoli_00087,0.3883941815
ecoli_00088,0.0506384115
ecoli_00089,-0.0389370105
ecoli_00090,-0.0084497005
ecoli_00091,-0.3043505475
ecoli_00092,-0.1355641025
ecoli_00093,-0.5890003925
ecoli_00094,-0.6121116555
ecoli_00095,0.5610912985000001
ecoli_00096,-0.07610396850000001
ecoli_00097,-0.7155345875
ecoli_00098,0.7107121045
ecoli_00099,-0.4847750095
ecoli_00100,0.1130198755
ecoli_00101,0.3244779835
ecoli_00102,0.4167535525
ecoli_00103,0.3226651425
ecoli_00104,-0.8558504225
ecoli_00105,0.1277414505
ecoli_00106,0.0266270095
ecoli_00107,-0.2011757075
ecoli_00108,0.6874258575000001
ecoli_00109,2.9364554645
ecoli_00110,0.2289645475
ecoli_00111,0.5247469745000001
ecoli_00112,0.4071638575
ecoli_00113,5.3187411445
ecoli_00114,5.0453170555
ecoli_00115,5.4008717765
ecoli_00116,0.1883456745
ecoli_00117,-0.3016566605
ecoli_00118,0.5681738165
ecoli_00119,0.028699151500000002
ecoli_00120,0.2465554985
ecoli_00121,0.1716952925
ecoli_00122,0.3905578035
ecoli_00123,-0.8926035685
ecoli_00124,0.2936665975
ecoli_00125,0.4031318385
ecoli_00126,-0.9132016565000001
ecoli_00127,-0.6485089815
ecoli_00128,-0.5117463695
ecoli_00129,0.7145449715000001
ecoli_00130,-0.4161118245
ecoli_00131,-0.020381984500000002
ecoli_00132,-0.4708475385
ecoli_00133,3.4543000865
ecoli_00134,-0.4344523965
ecoli_00135,-0.20594338650000002
ecoli_00136,0.9018779075000001
ecoli_00137,-0.3150419005
ecoli_00138,1.9376814905000002
ecoli_00139,-0.36422590450000003
ecoli_00140,-0.029499498500000002
ecoli_00141,0.4155935935
ecoli_00142,0.11569248950000001
ecoli_00143,-0.1597019965
ecoli_00144,1.7278528345000002
ecoli_00145,-0.35035801650000004
ecoli_00146,-0.0819484525
ecoli_00147,0.6393207835
ecoli_00148,2.2590452635
ecoli_00149,0.1887691495
ecoli_00150,1.8412703245
ecoli_00151,1.3451560445
ecoli_00152,0.8256711615000001
ecoli_00153,1.6600810095
ecoli_00154,3.1323175875000002
ecoli_00155,0.4728142225
ecoli_00157,-0.2112048095
ecoli_00158,0.5821849845
ecoli_00159,0.7512678485000001
ecoli_00160,0.1209674005
ecoli_00169,-0.5206158175
ecoli_00170,-0.6764758435
ecoli_00171,-0.47084096550000004
ecoli_00172,-0.5173665495
ecoli_00173,0.3020759965
ecoli_00174,-0.6611222475
ecoli_00175,-0.3020064905
ecoli_00176,-0.0203372515
ecoli_00177,0.0171360705
ecoli_00178,0.1051912265
ecoli_00179,-1.1144721645
ecoli_00180,-0.5684314475000001
ecoli_00181,-0.3595880205
ecoli_00182,-0.5603552805
ecoli_00183,0.5235865175000001
ecoli_00184,0.5197424295
ecoli_00185,-0.9142582785000001
ecoli_00186,-0.3478819905
ecoli_00187,0.0464265385
ecoli_00188,0.30441332050000003
ecoli_00189,-0.4400877245
ecoli_00190,-0.5732403155
ecoli_00191,-0.1266862075
ecoli_00192,-0.7397699585
ecoli_00193,0.6103490495
ecoli_00194,0.7192513075
ecoli_00195,0.0620070485
ecoli_00196,0.0999273395
ecoli_00197,-0.09172973050000001
ecoli_00198,-0.33999874550000003
ecoli_00199,-0.3937126325
ecoli_00200,-0.8360410975
ecoli_00201,4.4038519185
ecoli_00202,3.0801069035
ecoli_00203,0.0958957235
ecoli_00204,1.0177521715
ecoli_00205,1.9377010695
ecoli_00206,0.6274283015000001
ecoli_00207,2.1035997155
ecoli_00208,1.7632331645
ecoli_00209,-0.3238133805
ecoli_00210,-0.3982436005
ecoli_00211,0.38387874050000004
ecoli_00212,0.5642462685
ecoli_00213,4.4911232355
ecoli_00214,4.3876946585
ecoli_00215,-0.1379669255
ecoli_00216,-0.5571413635
ecoli_00217,-0.1585258615
ecoli_00218,0.7135350225
ecoli_00219,-0.3002982715
ecoli_00220,-0.5295457025
ecoli_00221,-0.4403353695
ecoli_00222,0.2186910185
ecoli_00223,-0.1245239655
ecoli_00224,0.06789118350000001
ecoli_00225,4.4665067425
ecoli_00226,4.4220353305
ecoli_00227,-0.18202112650000002
ecoli_00228,-0.4432383595
ecoli_00229,-1.0080454265
ecoli_00230,0.0086691255
ecoli_00231,-0.6384563855000001
ecoli_00232,-0.4583893705
ecoli_00233,-0.25636324250000003
ecoli_00234,-0.2948598955
ecoli_00235,-0.1514452575
ecoli_00236,-0.35911767850000004
ecoli_00237,-0.3981421725
ecoli_00238,-0.4676380305
ecoli_00239,-1.2683345455000001
ecoli_00240,-0.2021028745
ecoli_00241,-0.11163010050000001
ecoli_00242,-0.8341397785
ecoli_00243,-0.46321270950000004
ecoli_00244,0.0328513465
ecoli_00245,-0.4571124305
ecoli_00246,0.0372372505
ecoli_00247,0.8166232775000001
ecoli_00248,0.1172963945
ecoli_00249,-0.0121187245
ecoli_00250,-0.4415440235
ecoli_00251,-0.8532668265000001
ecoli_00252,-0.8226883275
ecoli_00253,1.0074633585
ecoli_00254,0.5222330935
ecoli_00255,-1.2683345455000001
ecoli_00256,-0.1089222255
ecoli_00257,-0.4601453795
ecoli_00258,0.24803863550000002
ecoli_00259,-1.2683345455000001
ecoli_00260,-0.1047433945
ecoli_00261,-0.7282022045000001
ecoli_00262,-0.0097024745
ecoli_00263,0.4133110795
ecoli_00264,-0.3765490455
ecoli_00265,-0.9340032205000001
ecoli_00266,-0.3178577185
ecoli_00267,2.6746579345
ecoli_00268,3.4814439245
ecoli_00269,2.2668172505
ecoli_00270,2.2353069465
ecoli_00271,0.5665773555
ecoli_00272,-0.2282094325
ecoli_00273,-0.9629279195
ecoli_00274,-0.3086845335
ecoli_00275,-0.5332047325
ecoli_00276,-0.0581243745
ecoli_00277,-0.045225073500000004
ecoli_00278,-0.1054329865
ecoli_00279,-0.8516406475
ecoli_00280,-0.057205609500000004
ecoli_00281,-0.1209961395
ecoli_00282,-0.0093545765
ecoli_00283,-0.3948942675
ecoli_00284,-0.5322640285
ecoli_00285,-0.1449030345
ecoli_00286,-0.45814543350000003
ecoli_00287,0.7641191675
ecoli_00288,-0.6919453395
ecoli_00289,-0.6312528095000001
ecoli_00290,-0.6308636595
ecoli_00291,0.0807601625
ecoli_00292,-0.6345319885
ecoli_00293,-0.6032539395000001
ecoli_00294,-0.1836294605
ecoli_00295,-0.2931892995
ecoli_00296,-0.41596120550000004
ecoli_00297,-0.7590289705000001
ecoli_00298,-0.6051337245
ecoli_00299,-0.49300754150000003
ecoli_00300,-0.1389538415
ecoli_00301,0.2044000175
ecoli_00302,3.0199377935
ecoli_00303,0.1606513845
ecoli_00304,0.2950450925
ecoli_00305,0.46932620950000004
ecoli_00306,0.5422966205
ecoli_00307,1.2312942915
ecoli_00308,1.7562678715
ecoli_00309,3.5258895605
ecoli_00310,3.5604636625
ecoli_00311,5.1726645835
ecoli_00312,1.8952580695
ecoli_00313,0.5989927195
ecoli_00314,-0.25602439650000003
ecoli_00315,4.1654956105
ecoli_00316,3.9972729615
ecoli_00317,4.1620550565
ecoli_00318,4.4641800255
ecoli_00319,0.2967234355
ecoli_00320,-0.3360255735
ecoli_00321,0.6060859825
ecoli_00322,1.1065786665
ecoli_00323,-0.0981320955
ecoli_00324,-0.6311167745
ecoli_00325,-0.0311911765
ecoli_00326,-0.037495783500000004
ecoli_00327,0.3934839195
ecoli_00328,0.9209422195
ecoli_00329,0.6561034425000001
ecoli_00330,1.1219771625
ecoli_00331,0.6388819315
ecoli_00332,0.3684443925
ecoli_00333,0.1136911375
ecoli_00334,-0.5340659015
ecoli_00335,-0.1620014665
ecoli_00336,0.24500430950000002
ecoli_00337,0.4526242285
ecoli_00338,1.1503717025
ecoli_00339,-0.4879000445
ecoli_00340,1.7055529035
ecoli_00341,-0.4641237895
ecoli_00342,-0.5874766085
ecoli_00343,1.7482634854999999
ecoli_00344,1.9220333895000001
ecoli_00345,-0.0769429965
ecoli_00346,0.5394347505
ecoli_00347,-0.1394149515
ecoli_00348,0.2018315075
ecoli_00349,0.0296533715
ecoli_00350,-0.3922205475
ecoli_00351,0.6515902695
ecoli_00352,-0.0969461145
ecoli_00353,-0.0361637355
ecoli_00354,0.0669429705
ecoli_00355,-0.22072146350000002
ecoli_00356,0.0246980585
ecoli_00357,-0.0758204395
ecoli_00358,0.0853665915
ecoli_00359,0.9532128765000001
ecoli_00360,1.1226418905
ecoli_00361,0.9386815485000001
ecoli_00362,0.4111184845
ecoli_00363,0.0410242615
ecoli_00364,-0.2064384125
ecoli_00365,0.38955207950000004
ecoli_00366,0.9333057815
ecoli_00367,-1.2683345455000001
ecoli_00368,-0.2164399465
ecoli_00369,-0.8514205865000001
ecoli_00370,-0.3039739335
ecoli_00371,0.4757562135
ecoli_00372,0.48351201850000003
ecoli_00373,-0.8730922295
ecoli_00374,-1.1283780765
ecoli_00375,0.48534732550000004
ecoli_00376,-0.2616481355
ecoli_00377,-0.4490942805
ecoli_00378,-0.5219882255
ecoli_00379,-0.32175704050000004
ecoli_00380,-0.5352465415000001
ecoli_00381,0.5238510245
ecoli_00382,-0.34072912050000004
ecoli_00383,0.0204570235
ecoli_00384,0.28644408250000003
ecoli_00385,-0.45099005350000004
ecoli_00386,-0.0396830815
ecoli_00387,0.3764466835
ecoli_00388,0.0638722625
ecoli_00389,1.9015685775
ecoli_00390,0.8140714865
ecoli_00391,-0.26258662450000003
ecoli_00392,-0.4990674995
ecoli_00393,0.2849431555
ecoli_00394,-0.5615362175
ecoli_00395,-0.1504866185
ecoli_00396,-1.0222551055
ecoli_00397,-0.3743194165
ecoli_00398,0.3268520325
ecoli_00399,-0.8943308745
ecoli_00400,-1.2683345455000001
ecoli_00401,-0.6789777955
ecoli_00402,-0.1358358535
ecoli_00403,2.6212929474999997
ecoli_00404,2.0656141185
ecoli_00405,-0.28572888550000003
ecoli_00406,-0.07384605350000001
ecoli_00407,-0.7115432885
ecoli_00408,-0.7686858255
ecoli_00409,1.0483892225
ecoli_00410,-0.23203503150000002
ecoli_00411,-0.8594834525
ecoli_00412,-1.2683345455000001
ecoli_00413,-1.0799579505
ecoli_00414,-0.5866855655000001
ecoli_00415,-0.0948652995
ecoli_00416,0.045015636500000004
ecoli_00417,-1.2683345455000001
ecoli_00418,-0.7455625765
ecoli_00419,-0.7294988125
ecoli_00420,-0.7192250155000001
ecoli_00421,0.16367745050000002
ecoli_00422,0.0319895205
ecoli_00423,-0.3665192225
ecoli_00424,-1.0624364925
ecoli_00425,-0.6092848435
ecoli_00426,-0.8393697785
ecoli_00427,-0.44269685950000004
ecoli_00428,-0.9255792085000001
ecoli_00429,-0.9419561415000001
ecoli_00430,-0.4493666885
ecoli_00431,0.2396236985
ecoli_00432,-0.1430137105
ecoli_00433,-0.1990705265
ecoli_00434,-0.2481374735
ecoli_00435,-0.6175053195
ecoli_00436,0.058617313500000004
ecoli_00437,-0.6748804985
ecoli_00438,-0.9867813745
ecoli_00439,1.1671227165
ecoli_00440,0.9374062985
ecoli_00441,-0.9115567585000001
ecoli_00442,-0.5416519915
ecoli_00443,-0.3049560765
ecoli_00444,-0.08571711850000001
ecoli_00445,0.3745879865
ecoli_00446,-0.2672130835
ecoli_00447,1.2631177215
ecoli_00448,1.9576249495
ecoli_00449,1.4039365005
ecoli_00450,1.3937589775
ecoli_00451,0.4034007015
ecoli_00452,0.13115972950000002
ecoli_00453,1.0494756065
ecoli_00454,1.8275381625
ecoli_00455,2.9701102675
ecoli_00456,3.2342985565
ecoli_00457,3.2597971585
ecoli_00458,3.1702643565
ecoli_00459,2.9495288105
ecoli_00460,3.3183506515
ecoli_00461,1.4126971695
ecoli_00462,1.9701539055000001
ecoli_00463,3.5338481395
ecoli_00464,3.4394230475
ecoli_00465,-0.45106245850000004
ecoli_00466,-0.4387089435
ecoli_00467,6.8288391505
ecoli_00468,6.7599342645
ecoli_00469,-1.1005591915
ecoli_00470,-0.9733076125000001
ecoli_00471,4.7187936525000005
ecoli_00472,4.8750041795
ecoli_00473,3.1611482915
ecoli_00474,3.4052651765
ecoli_00475,0.9741988565
ecoli_00476,0.7805151935
ecoli_00477,4.5551595275
ecoli_00478,4.4235174555
ecoli_00479,-0.0318251705
ecoli_00480,-0.5999172175
ecoli_00481,-0.5390538925
ecoli_00482,0.0086941575
ecoli_00483,0.4864996995
ecoli_00484,0.6742783295
ecoli_00485,-0.3887327655
ecoli_00486,-0.0199432655
ecoli_00487,0.4192322365
ecoli_00488,0.0883409485
ecoli_00489,2.5264359195
ecoli_00490,3.1866248345
ecoli_00491,0.36181847850000004
ecoli_00492,0.4882441555
ecoli_00493,-0.8933160455
ecoli_00494,-0.1103086085
ecoli_00495,-0.7564251485
ecoli_00496,-0.4958860835
ecoli_00497,-0.7545604385
ecoli_00498,-0.5546836785
ecoli_00499,-0.4361725905
ecoli_00500,-0.2438798315
ecoli_00501,-0.5402278365000001
ecoli_00502,-0.26773697150000003
ecoli_00503,0.7731128705
ecoli_00504,0.4085799275
ecoli_00505,2.2697056145
ecoli_00506,1.9930119095
ecoli_00507,1.6793954785
ecoli_00508,1.8866857235
ecoli_00509,1.8656864815
ecoli_00510,1.9101772985
ecoli_00511,1.2004610425
ecoli_00512,1.4190647395
ecoli_00513,-0.5714267215000001
ecoli_00514,-1.0415669075
ecoli_00515,0.1758411195
ecoli_00516,-0.3837499995
ecoli_00618,-0.1038114975
ecoli_00619,-0.5897594605
ecoli_00620,0.2117096555
ecoli_00621,-0.0147419005
ecoli_00564,-0.4467782745
ecoli_00565,-0.3422273715
ecoli_00566,0.8199312135
ecoli_00567,1.5423891195000001
ecoli_00568,-0.5488837185000001
ecoli_00569,-0.039801235500000004
ecoli_00570,-0.4854907405
ecoli_00571,-0.30486216650000003
ecoli_00572,-0.4162704725
ecoli_00573,-0.0031121605000000003
ecoli_00546,1.1260890575
ecoli_00547,1.0905991835
ecoli_00548,1.0086401365
ecoli_00549,0.8896489365
ecoli_00550,1.5903995315000001
ecoli_00551,1.2313387115
ecoli_00552,1.6878590745
ecoli_00553,1.7249028045
ecoli_00554,2.7539586625
ecoli_00555,2.9717713075
ecoli_00556,2.4486256735
ecoli_00557,2.2492444285
ecoli_00574,2.6151463665
