k,name,in_iM,gene_weight,regulator,function,category
103,Cytochrome c,True,0.2763319977,,,Energy Metabolism
66,Fnr+NarLP,True,0.0804609991,Fnr+NarP+NarL,,Nitrogen Metabolism
183,YciT,False,-0.0716206227,,,Unknown
18,Fnr+NarL,False,0.0582576968,Fnr+NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.040812156,,,Unknown
49,SG_ynfT,False,-0.033040097500000004,,,Unknown
33,sokB/rdlD,False,0.0324778123,sokB/rdlD,,Toxin/Antitoxin
101,YmfT,False,-0.0311237964,,,Unknown
144,fur KO,False,-0.0306745473,,,Metal Homeostasis
92,SG_ghoT,False,-0.029691295200000002,,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0288332102,,,Unknown
56,SG_yqfG,False,0.0286681057,,,Unknown
217,SG_sgrT,False,-0.028638738400000002,,,Unknown
12,Curli,False,0.0286361291,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
173,SG_xisR,False,0.0276941573,,,Unknown
74,Suf System,False,0.0233428476,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
61,SG_ydaG,False,0.0232791896,,,Unknown
113,asr,False,0.0219010153,PhoB+RcdA+H-NS+RstA,,Redox Stress
20,Fe-related-1,False,0.021445650900000002,,,Metal Homeostasis
2,SG_ytiD,False,0.0210798207,,,Unknown
211,NarL,False,-0.0210338869,NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.0208835931,,,Unknown
115,SG_pinH,False,0.0207867134,,,Unknown
59,Anaero-related,False,-0.0207430532,,,Anaerobiosis
3,Membrane-1,False,-0.0206015066,,,Membrane Homeostasis
47,OxyR,False,-0.0204170654,OxyR,,Redox Stress
199,AscG,False,-0.0201995537,AscG+Crp,,Carbon Metabolism
69,TyrR,False,0.0200861485,TyrR,,Amino Acid Metabolism
120,RpoE,False,-0.0198245899,RpoE,,Membrane Homeostasis
25,SG_yafF,False,0.0198141685,,,Unknown
43,BaeR+CpxR,False,-0.0194594492,BaeR+CpxR,,Membrane Homeostasis
14,Fnr-1,False,0.019305234,Fnr,,Anaerobiosis
131,Mlc,False,0.018321778900000002,Mlc+Crp,,Carbon Metabolism
117,UC-1,False,0.0181309006,,,Unknown
71,Molybdopterin,False,0.0177289662,Molybdopterin,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.017565838400000002,Fnr+IHF+gcvB,,Carbon Metabolism
6,DLP12,False,-0.0175168276,,,Prophage
60,pdhR KO,False,-0.0173313228,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0166508887,RpoN+PrpR+Cra,,Carbon Metabolism
57,Hydrogenase 1,False,0.0164168177,,,Redox Stress
118,AHAS I,False,0.0162422425,,,Amino Acid Metabolism
75,AtoC,False,-0.0160721123,RpoN+AtoC,,Fatty Acid Metabolism
87,PhoB-2,False,-0.016009269200000002,PhoB,,Phosphate Metabolism
201,YbaQ,False,0.01600093,,,Unknown
22,malE OE,False,0.0157833142,,,Carbon Metabolism
184,Molybdenum,False,0.0152492022,,,Metal Homeostasis
58,YcjW,False,-0.0149553233,YcjW,,Carbon Metabolism
176,GadEXW,False,-0.0148154574,GadE/GadX/GadW,,Redox Stress
141,flhDC,False,0.0143949964,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,FhlA,False,0.014257991900000001,RpoN+FhlA,,Carbon Metabolism
28,PlaR,False,-0.0140801747,PlaR+IHF+Crp,,Carbon Metabolism
140,GlpR-1,False,-0.013914343400000001,GlpR,,Carbon Metabolism
197,BasR,False,0.0138969114,BasR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0138841897,TdcA/TdcR/CadC,,Amino Acid Metabolism
147,ubiC,False,0.0138140225,,,Energy Metabolism
172,GcvA,False,0.013716629400000001,GcvA,,Amino Acid Metabolism
36,ECA,False,0.013656781500000001,,,Extracellular Structures
133,CecR,False,0.0135043887,CecR,,Membrane Homeostasis
163,Histidine,False,-0.013458669000000001,His-tRNA+DksA,,Amino Acid Metabolism
1,SG_yzfA,False,-0.013388242000000002,,,Unknown
91,FlhDC-1,False,-0.013124605800000001,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0130449274,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.0129876743,,,Membrane Homeostasis
146,PaaX,False,0.0129422993,IHF+Crp+PaaX,,Carbon Metabolism
180,NagC,False,-0.0127555832,NagC,,Carbon Metabolism
110,menF KO,False,-0.0126085095,,,Metal Homeostasis
85,pgi KO,False,0.0126003189,,,Carbon Metabolism
93,Crp-1,False,-0.0125587211,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0124838937,FucR/ExuR,,Carbon Metabolism
168,tpiA ALE,False,-0.012411764700000001,,,Unknown
169,sdh KO,False,-0.0121080664,,,Carbon Metabolism
152,Fe-related-2,False,-0.011946523300000001,,,Metal Homeostasis
82,RcnR,False,0.011907834400000001,RcnR,,Metal Homeostasis
167,SG_intG,False,-0.0118369288,,,Unknown
44,NikR+Fnr+NarL,False,-0.0113186467,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
148,SG_ydaF,False,-0.0112994757,,,Unknown
202,SG_yojO,False,0.0112733607,,,Unknown
214,SG_ynaM,False,-0.0112713224,,,Unknown
9,NQ-ALE3,False,-0.011121510900000001,,,Energy Metabolism
80,rdlC,False,-0.011035873100000001,rdlC,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0107824092,GadE+FliZ,,Membrane Homeostasis
196,pts ALE,False,-0.0107098535,,,Unknown
188,RpoS,False,-0.0105362917,RpoS,,Stringent Response
132,ydcI KO,False,0.0100396327,,,Redox Stress
16,Fimbriae,False,-0.0099321905,Lrp+H-NS,,Extracellular Structures
98,oxyR ALE,False,0.0099297724,,,Redox Stress
27,PyrR,False,-0.0099240057,PyrR,,Carbon Metabolism
45,Isoleucine,False,-0.0098704987,Ile-tRNA+ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,-0.0098351571,RpoN+NtrC,,Nitrogen Metabolism
123,PurR,False,-0.0096233979,ppGpp+PurR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0095847163,,,Unknown
159,SG_ydfW,False,0.009523971800000001,,,Unknown
190,CysB+Cbl,False,0.0094114344,CysB+Cbl,,Amino Acid Metabolism
158,CpxR,False,0.009374084100000001,CpxR,,Membrane Homeostasis
68,MalT,False,-0.0093697739,MalT,,Carbon Metabolism
65,SG_ymgI,False,0.009335707300000001,,,Unknown
206,AA-related,False,0.0091521412,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0091174421,,,Unknown
11,PhoB-1,False,0.009109502700000001,PhoB,,Phosphate Metabolism
142,SG_hokA,False,0.0090369657,,,Toxin/Antitoxin
70,SG_yoaG,False,0.0089800541,,,Unknown
128,Single Reads,False,-0.0089512176,,,Unknown
73,Fnr-2,False,0.0089028491,Fnr,,Anaerobiosis
38,Cytochrome bo3,False,-0.0088945569,,,Energy Metabolism
171,ComR/MarR,False,0.0088309062,ComR/MarR,,Metal Homeostasis
122,Fur-1,False,0.0087371131,Fur,,Metal Homeostasis
76,ROS Del,False,0.0086378772,,,Redox Stress
46,PspF,False,-0.008605875800000001,RpoN+IHF+PspF,,Phage Shock
125,FDH-O,False,-0.0085367114,,,Energy Metabolism
81,Membrane Stress,False,-0.0085125937,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0084654433,,,Unknown
64,GntR,False,0.008226142300000001,GntR,,Carbon Metabolism
182,Fe-related-3,False,0.007941255900000001,,,Metal Homeostasis
104,ArcA,False,0.0076633873,ArcA,,Anaerobiosis
26,LPS,False,-0.007663161700000001,,,Extracellular Structures
193,NtrC-3,False,-0.0076209267,NtrC+RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.007552248100000001,,,Unknown
31,RcsC-related,False,-0.007530097,,,Membrane Homeostasis
79,Translation,False,-0.007447321000000001,DksA,,Translation
24,BtsR,False,-0.007367831,BtsR,,Carbon Metabolism
84,Nac,False,-0.007238528300000001,Nac,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0072344009,GutM+SrlR,,Carbon Metabolism
83,Lrp,False,0.0070220636000000005,Lrp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0068547176,NtrC+RpoN+RpoS,,Nitrogen Metabolism
34,NanR,False,0.006840538,NanR,,Carbon Metabolism
17,UTP,False,0.006831996900000001,PurR,,Nucleotide Metabolism
54,SG_yoaI,False,-0.0066163252,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0066142895,ComR/FlhDC/SgrR,,Motility
165,YheO,False,-0.0064997424,,,Unknown
97,ProVWX,False,0.006486669400000001,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0064819832,FucR/AraC/AllR,,Carbon Metabolism
4,CysB-1,False,-0.0064628334,CysB,,Amino Acid Metabolism
86,KdpE,False,0.0064303136,KdpE,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0063102964,,,Unknown
153,Spermidine,False,0.0060106441,Spermidine,,Amino Acid Metabolism
192,ZraR,False,-0.0059319117000000005,ZraR,,Metal Homeostasis
149,NDH-1,False,0.0059261954000000006,,,Energy Metabolism
106,SG_ynfQ,False,0.0058325761,,,Prophage
156,FliA,False,-0.0056860378,FliA,,Motility
200,SG_xisD,False,-0.0056541125,,,Unknown
166,PAL Del-2,False,-0.0056367979000000006,,,Unknown
48,Tryptophan,False,0.0056031183,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
204,SG_ydfA,False,0.0055476757,,,Unknown
203,ROS_yedX,False,0.005536676,,,Unknown
99,GadX,False,-0.0055185903,GadX,,Redox Stress
0,e14 Removal,False,0.0054955957000000005,,,Prophage
139,Cra,False,-0.0053103771,Cra,,Carbon Metabolism
32,RhaS,False,0.0052163178,Crp+RhaS,,Carbon Metabolism
164,RpoH,False,0.0052081720000000005,RpoH,,Heat Shock
208,SG_cspH,False,0.0051290479,,,Unknown
53,Thiamine-1,False,0.0050470318,Thiamine diphosphate,,Cofactor Metabolism
21,SG_yfaH,False,0.0049943191,,,Unknown
108,BirA,False,-0.0049288302,BirA,,Cofactor Metabolism
157,FecI,False,-0.0047813372,FecI,,Metal Homeostasis
143,NtrC-2,False,0.004757201,NtrC+RpoN,,Nitrogen Metabolism
135,YgbI,False,0.0045706583000000005,YgbI,,Carbon Metabolism
137,LexA,False,-0.0045495484,LexA,,DNA Damage
130,Fur-2,False,-0.0044647819,Fur,,Metal Homeostasis
145,Glyoxylate,False,-0.004348792000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
160,YgeV,False,0.0043383609,,,Unknown
50,CsqR,False,0.0043042312000000004,CsqR,,Carbon Metabolism
29,SG_ygdT,False,0.0042586633,,,Unknown
154,CdaR,False,-0.0042525164,CdaR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0042410289,,,Unknown
177,ppGpp,False,0.0041910744000000005,ppGpp,,Stringent Response
77,Leucine,False,-0.0041144212,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.003912697000000001,GlpR,,Carbon Metabolism
96,SG_ytiC,False,0.0038429824,,,Unknown
62,NsrR,False,-0.0038383348,NsrR,,Redox Stress
89,RbsR+dsrA,False,-0.0037877592,dsrA+Crp+RbsR,,Carbon Metabolism
210,OmpR,False,0.0037675003,OmpR,,Membrane Homeostasis
109,EvgA,False,0.0035218786,EvgA,,Membrane Homeostasis
195,ryhB,False,0.0035166430000000003,ryhB,,Metal Homeostasis
191,FlhDC-2,False,0.0034944087000000003,FlhDC,,Motility
67,RcsAB,False,-0.0034003916,RcsAB,,Membrane Homeostasis
207,SG_alaE,False,0.0033811579,,,Unknown
161,Crp-2,False,-0.0031222477,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0030817582,,,Energy Metabolism
205,SSW_cspC,False,-0.0029469669,,,Unknown
95,Envelope Stress,False,-0.0029229724,,,Membrane Homeostasis
216,PdeL,False,-0.0028449777,,,Unknown
63,thrA KO,False,0.0028146698,,,Amino Acid Metabolism
186,Resistance,False,0.0027254565,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0027122013,CueR/CusR/HprR,,Metal Homeostasis
194,PhoP,False,0.0026659082,PhoP,,Metal Homeostasis
35,FadR,False,0.0025956580000000003,FadR,,Fatty Acid Metabolism
129,PAL Dup,False,-0.0025738417,,,Unknown
23,GalRS,False,-0.0025224468,GalR+GalS+Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0024479912,ArcA+LldR,,Carbon Metabolism
