k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,0.042123827796329484,AbrB,,Lifestyles
44,AcoR,False,0.03277667008045298,AcoR,,Carbon Metabolism
63,MntR,False,0.020307452271818176,MntR,,Homeostasis
52,ykzB-related,False,-0.019789544548541142,,,Lifestyles
39,Thi-box,False,0.019145367337168397,Thi-box,,Misc. Metabolism
10,SigM,False,0.018952090308479358,SigM,,Stress Response
59,GlpP,False,-0.01746554672839239,GlpP,,Carbon Metabolism
34,YlxR-2,False,0.016537888077527266,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.016085761567510386,,,Uncharacterized
4,Rex,False,-0.015585268508147003,Rex,,Misc. Metabolism
21,CymR-2,False,0.015500720956090515,CymR,,Misc. Metabolism
30,ImmR,False,0.013398108395325209,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.012648932053418629,,,Uncharacterized
28,YlxR-1,False,-0.011954158633929122,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.011931489461223016,,,Carbon Metabolism
37,SigI,False,0.011220893596810621,SigI,,Stress Response
58,Rok,False,-0.01117662038533267,Rok,,Cellular Processes
50,CcpN,False,-0.011125751564996504,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.010793331275503387,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.010652429894219098,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.010173662921286727,,,Single Gene
57,SigE,False,0.009405541527333486,SigE,,Lifestyles
67,KipR,False,-0.009267441306011115,KipR,,Misc. Metabolism
46,DegU,False,0.008634027985061101,DegU,,Other
56,SigW,False,0.008364882011527384,SigW,,Stress Response
7,YvaF,False,0.008290371419067228,,,Other
1,uncharacterized-1,False,-0.007860035273395748,,,Uncharacterized
33,SwrA,False,0.0077272928374281175,SwrA,,Lifestyles
5,Fnr,False,0.007501316586739552,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.0071838051085494,,,Uncharacterized
43,FruR,False,-0.00713904381455927,FruR,,Carbon Metabolism
62,SG_5,False,0.0064470527690967784,,,Single Gene
38,Zur,False,-0.006398040617361165,Zur,,Homeostasis
13,PyrR,False,-0.006306899370161693,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0063015470750580616,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.005724521335594774,SigB,,Stress Response
14,SigV,False,-0.005717976890295056,SigV,,Stress Response
41,SPbeta-2,False,-0.005549365236962766,,,Prophages
12,SigB-1,False,0.0055206801768399715,SigB,,Stress Response
20,SG_2,False,0.005292325638028518,,,Single Gene
24,PhoP,False,0.005048154774261528,PhoP,,Misc. Metabolism
53,SG_4,False,0.004948488154192824,,,Single Gene
0,S-box,False,-0.0048315503164615475,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0044740223676317395,,,Lifestyles
66,CcpA-2,False,0.004391776013536678,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.004361845984114316,,,Prophages
31,SigD,False,0.004090877340724306,SigD,,Lifestyles
16,ManR,False,0.00395645691263353,ManR,,Carbon Metabolism
71,yxi-operon,False,0.003926937603214852,,,Other
68,uncharacterized-5,False,0.0039234555310057465,,,Uncharacterized
32,TnrA-2,False,-0.0038570357268531406,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.0032481281452675266,WalR,,Cellular Processes
22,stringent response,False,-0.0031265042073949033,stringent response,,Cellular Processes
6,ybc-operon,False,0.003076139555967402,,,Prophages
27,TnrA-1,False,0.00305746512958703,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.002983339591333876,SigK,,Lifestyles
26,YonO-1,False,-0.002914208267316363,YonO,,Prophages
11,EAR riboswitch,False,0.0026206459046978657,EAR riboswitch,,Lifestyles
35,ComA,False,-0.002432461562724857,ComA,,Cellular Processes
45,LnrK,False,-0.0024311622110314373,LnrK,,Cellular Processes
61,early-biofilm,False,0.0021757592655486067,,,Lifestyles
15,CodY,False,-0.0020772086837487773,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0020480234792731398,,,Uncharacterized
48,Fur,False,-0.0018466041470662138,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0017211722323196945,Xre/Xpf,,Prophages
25,SigB-2,False,0.0015601859533590444,SigB,,Stress Response
49,CcpA-1,False,0.001237687836697593,CcpA,,Carbon Metabolism
17,SG_1,False,0.0012295891542733182,,,Single Gene
55,ResD,False,0.0010461620437409863,ResD,,Misc. Metabolism
29,MtlR,False,-0.0007038713914254566,MtlR,,Carbon Metabolism
60,YonO-2,False,-0.00040641096450554174,YonO,,Prophages
64,FapR,False,0.00030034434548234236,FapR,,Misc. Metabolism
