,BSU_01950
SRX3269806,-1.0802287477692207
SRX3269807,2.881931236199332
SRX3269808,2.6133071444472917
SRX3269809,2.56387017148115
SRX3269810,2.4765058984779253
SRX3269811,2.83227281335446
SRX2529102,-0.028328372782872258
SRX2529103,0.028328372782872258
SRX2529104,0.9964660630776968
SRX2529105,0.8750478294974968
ERX1981712,-0.34243921179341275
ERX1981713,-0.7853953960519204
ERX1981714,-0.8640558279215136
ERX1981715,-0.2142226007664552
ERX1981716,-0.08046578211740972
ERX1981717,0.2946883828838649
ERX2274784,-0.3885977443106392
ERX2274785,1.245276303407628
ERX2274786,0.38137653895403467
ERX2274787,1.4677183251254118
ERX2274788,2.2228680400752183
ERX2274789,1.0735520596889212
ERX2274790,0.06605948212792212
ERX2274791,0.16747455494790264
ERX2274792,0.14937016187047547
ERX2274793,1.4444878737854985
ERX2274794,0.617267124738409
ERX2274795,1.2461375819648937
ERX2274796,-0.39270542550718396
ERX2274797,0.026322356666687245
ERX2274798,0.3663830688404972
ERX2274799,1.3778834789017584
ERX2274800,1.2746116655722992
ERX2274801,2.543682903441996
ERX1819430,0.11715570380787275
ERX1819431,0.22461784433880672
ERX1819432,0.21397588603791465
ERX1819433,0.059908642255162466
ERX1819434,-0.13776120449696982
ERX1819435,0.17106872674800844
ERX1819436,0.24024184535160176
ERX1819437,0.3147651007607606
ERX1819438,0.18692270523880872
ERX1819439,0.3590035663654092
ERX1819440,0.15683743734224542
ERX1819441,0.29789783862781194
ERX1819442,-0.04916150074183978
ERX1819443,0.08796250532877314
ERX1819444,0.16592460841153267
ERX1819445,0.4222464505559413
ERX3440914,-0.12501075371617265
ERX3440915,-0.4778670884631326
ERX3440916,-0.0950284885522512
ERX3440917,-0.15884728776608534
ERX3440918,2.860207899913485
ERX3440919,2.982542980199637
ERX3440920,2.8830378202130404
ERX3440921,1.2007370194864793
ERX3440922,1.3423014363074561
ERX3440923,1.1877983854077492
ERX3440924,1.3729424867877629
ERX3440925,0.018158854156014925
ERX3440926,1.5615619207080726
ERX3440927,1.5472802278726938
ERX3440928,1.8448121260696568
ERX3440929,1.0248357942579238
ERX3440930,1.5168513118459428
ERX3440931,0.904026173414759
ERX3440932,0.9881595390463679
ERX3440933,1.154206212167587
ERX3440934,2.0844377459239336
ERX3440935,2.088404721438488
ERX3440936,0.10685189956015684
ERX3440937,1.963408471915189
ERX3440938,-0.14428882229942094
ERX3440939,-0.12162835466049683
ERX3440940,0.3046046920050127
ERX3440941,-0.08966690243291442
ERX3440942,-0.06748027114866861
ERX3440943,0.1619154880617213
SRX5347612,-0.4181454301347771
SRX5347613,-0.08883951737262485
SRX5347614,0.5069849475074024
SRX5347615,-0.18445258859722544
SRX5347616,0.05355368696097074
SRX5347617,-0.3338405066636145
SRX5347618,-0.16050283288845302
SRX5347619,-0.2107595368259263
SRX5347620,-0.4750773417729652
SRX5347621,-0.37790123837499795
SRX5347622,-0.17957423318522192
SRX5347623,-0.061528709926951475
SRX8170783,0.5830264379453656
SRX8170784,-0.5940329889523164
SRX8170785,0.011006551006950359
SRX8170786,0.29402512788921875
SRX8170787,0.0722230301472715
SRX8170788,0.03184663356648443
SRX5177009,1.2015396702020595
SRX5177010,1.6817131081061811
SRX5177011,2.005306350890356
SRX5177012,1.9010161176511893
SRX7354731,0.03897447545528987
SRX7354732,-0.03897447545528898
SRX7354733,0.5357901460520385
SRX7354734,1.0551436005464352
SRX7354735,1.6928396309653315
SRX7354736,1.0860952309867509
SRX7354737,2.124532072207817
SRX7354738,2.0743776742771103
SRX2508581,-0.11983793486981174
SRX2508582,0.19033302322318724
SRX2508583,0.2167619340220104
SRX2508584,0.3075475517794373
SRX2508585,0.0605945559844181
SRX2508586,0.3224235224347862
SRX2508587,0.4315804609667402
SRX2508588,0.5193892858198974
SRX2508589,0.05924337888539321
SRX2508590,0.21101843281870325
SRX2508591,0.4327436174150568
SRX2508592,0.3529535502252825
SRX1736086,0.47107647195336
SRX1736087,-0.3403804696382302
SRX1736088,-0.1306960023151289
SRX1736089,-2.7936825958658247
SRX1736090,-2.7112964390878966
SRX1736091,-2.189660113848418
SRX1736092,-0.17998348333218495
SRX1736093,-0.45647901081849
SRX1736094,0.48398527449143897
SRX1736095,-2.3757092915071785
SRX1736096,-2.446063612075517
SRX1736097,-2.334983733955061
SRX7176371,0.2802035124635047
SRX7176372,-0.06626684258243287
SRX7176373,-0.21393666988107274
SRX7176374,0.05172348106825275
SRX7176375,-0.13934262857427182
SRX7176376,0.011267334321181544
