k,Name,in_iM,gene_weight,Regulator,Function,Category
195,SG_ydfC,False,-0.040491375600000004,,,Unknown
251,SG_fryB,False,-0.0314692832,,,Unknown
37,SG_yahM,False,-0.0308994632,,,Unknown
143,SG_yfdT,False,0.0299681872,,,Unknown
95,SG_ydfK,False,0.0296339217,,,Unknown
107,Nitrite Reducatase c,False,-0.029507519700000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.027421638300000002,,,Unknown
7,Envelope Stress,False,0.025692173500000002,,,Membrane Homeostasis
154,SG_ydfA,False,0.0251624743,,,Unknown
212,AA-related,False,0.025085431300000002,,,Amino Acid Metabolism
48,SG_ghoT,False,0.0239204989,,,Toxin/Antitoxin
199,FDH-O,False,0.0236056177,sdhX,,Energy Metabolism
245,SG_xisD,False,-0.023457186600000002,,,Unknown
188,AllR,False,0.023229384000000002,AllR,,Nitrogen Metabolism
5,Fe/Protease,False,0.023075278100000002,,,Metal Homeostasis
263,BCAA-2,False,-0.022821374300000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
270,rdlD,False,0.0227749795,rdlD,,Toxin/Antitoxin
83,SG_ychS,False,-0.022606453500000002,,,Unknown
100,SG_hokB,False,-0.0222988581,,,Unknown
1,SG_yiaAB,False,0.022256094400000002,,,Unknown
271,LPS,False,-0.0221318611,,,Extracellular Structures
221,pgi KO,False,-0.021693352000000003,,,Carbon Metabolism
324,SG_yahH,False,0.0215215397,,,Unknown
306,SG_yhhH,False,0.0214342298,,,Unknown
300,SG_ymgF,False,-0.021149528900000002,,,Unknown
250,SG_ydfW,False,-0.0203473022,,,Unknown
191,Crp-1,False,-0.0201918801,GatR and ArcA and Crp,,Carbon Metabolism
101,SG_yqfG,False,-0.0198433153,,,Unknown
79,SG_yjjY,False,-0.0190834558,,,Unknown
239,Zur/ZntR,False,0.0187877592,Zur or ZntR,,Metal Homeostasis
10,mdtIJ,False,0.0187730219,ppGpp and H-NS,,Membrane Homeostasis
179,SG_ygeI,False,-0.0186481626,,,Unknown
128,SG_yjbS,False,-0.018257237500000002,,,Unknown
80,modul_37,False,0.0181983193,,,Unknown
161,SG_pinH,False,-0.0178908258,,,Unknown
170,SG_yoaG,False,0.0163063064,,,Unknown
116,ArgP/BasR/SlyA,False,-0.016268187,ArgP or BasR or SlyA,,Amino Acid Metabolism
