k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0014265691,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0013223721,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0012384499,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0011199128,,,Uncharacterized
68,Iron acquisition,False,0.0010668752,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.00106343,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0009250966,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0009190902000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0005997869,,,Uncharacterized
24,AmiE,False,0.0004943186,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.00046000610000000003,,,Singlet
63,Uncharacterized-11,False,-0.0003090045,,,Uncharacterized
69,FoxR,False,0.0001722936,,Iron chelator,Metal Homeostasis
81,QscR-1,False,0.0001510048,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,3.85586e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-2.9683900000000002e-05,,,Singlet
