k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0645530374607798,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0266644946908467,,Translation machinery,Translation
7,NarP,False,0.023354207637237,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.019435925848461,,Unknown,Uncharacterized
22,UC-6,False,0.0160341479099749,,Unknown,Uncharacterized
10,FruR,False,-0.0152960469757717,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0146674263411341,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0142551563902434,,Chaperone protiens,Translation
37,Arabinose,False,0.0141401291948777,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0131256099457332,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0119274808242102,,Unknown,Uncharacterized
0,UC-1,False,0.0110305783029481,,Unknown,Uncharacterized
15,Zur,False,-0.0109574852394452,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0105046485465066,,Biofilm formation,Structural components
28,FNR,False,-0.0098171286907602,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0096767806124658,,Unknown,Uncharacterized
36,Null-4,False,-0.0096296160491115,,Unknown,Uncharacterized
43,MetJ,False,0.0093515351054921,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0074486528614186,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0069652020986561,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0069150759047157,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0062795517041122,,Unknown,Uncharacterized
21,NorR2,False,0.0057954032381421,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0055238812651962,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0049308645473327,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0042773677315615,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0038810575873858,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0038242816159028,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0036035483668086,,Unknown,Uncharacterized
33,TreR,False,0.003578368760997,TreR,,
19,UC-5,False,-0.0035179882276813,,Unknown,Uncharacterized
24,Phage-1,False,0.0027930408026662,,Phage,Phage
4,Cysteine,False,-0.0027482397486871,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0024328934678746,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0021512166250887,,Unknown,Uncharacterized
40,QstR,False,0.001617170010404,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0013954087500812,,Unknown,Uncharacterized
31,Null-3,False,0.0013620552485456,,Unknown,Uncharacterized
39,AhpCF,False,-0.0013339896846973,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0010577709274219,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0010158654321017,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0006859141849707,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0002137910251501,,Phage,Phage
9,Flagellar-1,False,-0.0001926306167105,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-4.243157819413101e-05,,Glycerol utilization,Carbon source utilization
