k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.018167288,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0170562702,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.016970434200000002,,,Singlet
44,ArgR-2,False,-0.0168781084,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0167082541,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,AHL,False,0.0164399107,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0162798416,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0155876473,,,Translational
17,RpoN,False,0.0153452069,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0150651424,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0148680122,,,Translational
5,HexR-1,False,0.014775198600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0145313734,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0143956054,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,0.0138727921,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0127704418,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0124918027,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0118822492,,,Uncharacterized
76,SouR,False,0.011847801100000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0116304757,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.011263257700000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,0.0112241991,,,Translational
79,Uncharacterized-13,False,-0.0105586347,,,Uncharacterized
98,Uncharacterized-14,False,-0.0104761335,,,Uncharacterized
59,Uncharacterized-8,False,-0.010443449,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0104272776,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,-0.0103445072,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0102056568,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0101733553,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,-0.0100996279,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.010058718000000001,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.009912975400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0095271537,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0093569097,,,Uncharacterized
78,MexS,False,-0.0092700496,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0090990181,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,-0.008507790500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.008392923600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0080483378,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,FoxR,False,-0.007620565,,Iron chelator,Metal Homeostasis
19,FruR,False,-0.0074255546,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.007056625600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.0070270921,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0069778425,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,-0.0065875529,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.0064551109,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0061851002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.0061561355,,,Uncharacterized
57,Uncharacterized-7,False,0.0060803097000000006,,,Uncharacterized
66,Uncharacterized-12,False,0.0060141929000000005,,,Uncharacterized
73,AmrZ,False,-0.0056266781,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0056240062,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0051542889,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0050955390000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0049241869,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0048305660000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0047557377,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0047140335,,,Uncharacterized
20,MmsR,False,-0.0046247183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0046189379,,Heat Shock Response,Stress Response
39,RiPP,False,0.0045996544,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0044639144,,,Uncharacterized
4,AtuR,False,-0.004423962300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0043173986,,,Uncharacterized
53,Uncharacterized-6,False,-0.0043030647,,,Uncharacterized
54,Sfa2,False,0.0042115187,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.004184562,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.004170423,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,0.004152659,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0040953147,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0038535698,,,Uncharacterized
33,Uncharacterized-3,False,-0.0038512404000000003,,,Uncharacterized
91,CysB-2,False,-0.0036544999,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0034714477,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0034127375,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,0.0031570127,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0031461278,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0030776612000000003,,,Uncharacterized
7,AntR,False,0.0029252193000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0027725102000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,-0.0026009015000000003,,,Uncharacterized
22,Singlet-1,False,-0.002580062,,,Singlet
84,PhhR,False,-0.0025086471,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0024326829,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0018796287,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.001759284,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0017373395,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0016245554,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.001444348,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0014433067000000001,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0013808587,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0012934424,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0012699757,,,Singlet
25,EsrC,False,-0.0012525551,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0011951558,,,Uncharacterized
15,LasR,False,0.0010149003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0008001812,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.000582796,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0005189793,,,Singlet
83,Sigma-70,False,-0.0003137307,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0002540393,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,7.08825e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,4.7803e-05,,,Uncharacterized
93,PprB,False,2.53243e-05,PprB,Flp pilus assembly protein,Structural Components
