,b3525
ecoli_00001,-0.17861759200000002
ecoli_00002,0.17861759200000002
ecoli_00003,-0.293157428
ecoli_00004,0.299748661
ecoli_00005,-0.39594709100000003
ecoli_00006,-0.36027513
ecoli_00007,0.072191903
ecoli_00008,-0.23769519200000003
ecoli_00009,-0.340664128
ecoli_00010,-0.401806647
ecoli_00011,-0.478327765
ecoli_00012,-0.309111734
ecoli_00014,-0.81930423
ecoli_00015,-0.688798903
ecoli_00016,-0.037303917
ecoli_00017,-0.009905982
ecoli_00018,0.014095568000000001
ecoli_00019,0.098872469
ecoli_00020,0.327268249
ecoli_00021,0.217728529
ecoli_00022,0.10131545600000001
ecoli_00023,0.47485825200000004
ecoli_00024,-0.571201352
ecoli_00025,-0.04215032
ecoli_00026,0.032833129
ecoli_00027,0.511140351
ecoli_00028,0.40707694200000005
ecoli_00029,0.5129047800000001
ecoli_00030,-0.6893146840000001
ecoli_00031,0.09700151
ecoli_00032,-0.021452923000000002
ecoli_00033,1.21616632
ecoli_00034,0.405162774
ecoli_00035,-0.419982153
ecoli_00036,0.019609042
ecoli_00037,2.12818514
ecoli_00038,1.819072796
ecoli_00039,5.058996809
ecoli_00040,5.071971762
ecoli_00041,0.233432198
ecoli_00042,0.019392143
ecoli_00043,-0.49020999800000004
ecoli_00044,-0.508750601
ecoli_00045,6.420298764
ecoli_00046,6.303767994
ecoli_00047,3.000734486
ecoli_00048,3.177930069
ecoli_00049,-0.262731047
ecoli_00050,-0.512569946
ecoli_00051,0.004482538
ecoli_00052,-0.45855494
ecoli_00053,-0.16691091100000002
ecoli_00054,2.692329674
ecoli_00055,1.5421633300000002
ecoli_00056,0.49688519200000003
ecoli_00057,0.119791305
ecoli_00058,4.266411043
ecoli_00059,4.207060288
ecoli_00060,-0.35244420400000004
ecoli_00061,0.12484331500000001
ecoli_00062,0.7822415570000001
ecoli_00063,-0.349061966
ecoli_00064,0.299589015
ecoli_00065,-0.44004309700000005
ecoli_00066,1.561578616
ecoli_00067,2.249116867
ecoli_00068,1.830402372
ecoli_00070,6.001057407
ecoli_00071,6.102599886
ecoli_00072,6.155006662
ecoli_00073,6.922923451
ecoli_00074,7.069675836
ecoli_00075,6.00754528
ecoli_00077,1.65806203
ecoli_00078,2.46250684
ecoli_00079,8.120950088
ecoli_00080,1.945043975
ecoli_00081,4.805773142
ecoli_00082,-0.079370916
ecoli_00083,0.579557595
ecoli_00084,2.111069116
ecoli_00085,2.565436946
ecoli_00086,-0.909334697
ecoli_00087,-0.082331073
ecoli_00088,-0.432246391
ecoli_00089,-0.261980885
ecoli_00090,-0.33591596300000004
ecoli_00091,-0.5107561620000001
ecoli_00092,0.141332856
ecoli_00093,-0.9502278080000001
ecoli_00094,0.431427979
ecoli_00095,-0.007645947
ecoli_00096,0.16565180300000001
ecoli_00097,0.155287704
ecoli_00098,0.45369526600000004
ecoli_00099,-0.20620449700000001
ecoli_00100,0.041068785000000003
ecoli_00101,-0.716751533
ecoli_00102,-0.980128756
ecoli_00103,0.48047745100000006
ecoli_00104,0.213936171
ecoli_00105,4.370552848
ecoli_00106,5.706667439
ecoli_00107,5.566337588
ecoli_00108,-0.5045364290000001
ecoli_00109,-0.177402837
ecoli_00110,0.329161203
ecoli_00111,-0.48647868400000005
ecoli_00112,-0.493934236
ecoli_00113,6.115409667
ecoli_00114,6.050764541
ecoli_00115,5.961949869
ecoli_00116,-0.47918658100000006
ecoli_00117,0.032826473
ecoli_00118,0.101373163
ecoli_00119,0.44382196300000004
ecoli_00120,-0.094265314
ecoli_00121,-0.577073351
ecoli_00122,0.27483235100000003
ecoli_00123,-0.354615036
ecoli_00124,-0.233243994
ecoli_00125,3.347981133
ecoli_00126,6.052001103
ecoli_00127,0.792908646
ecoli_00128,2.340252861
ecoli_00129,5.752469179
ecoli_00130,2.1807491150000002
ecoli_00131,4.9648722240000005
ecoli_00132,-1.3840599980000001
ecoli_00133,2.667741801
ecoli_00134,4.571815454
ecoli_00135,1.3335887419999999
ecoli_00136,2.293295538
ecoli_00137,4.898992156
ecoli_00138,-0.5361085999999999
ecoli_00139,-0.418308561
ecoli_00140,6.485421752
ecoli_00141,4.53749813
ecoli_00142,0.40889919900000005
ecoli_00143,4.563409958
ecoli_00144,1.207835599
ecoli_00145,-1.3840599980000001
ecoli_00146,0.495340259
ecoli_00147,0.10445106300000001
ecoli_00148,-0.24534546100000001
ecoli_00149,-0.370957289
ecoli_00150,-0.304820845
ecoli_00151,5.126220477
ecoli_00152,5.790279879
ecoli_00153,1.80190244
ecoli_00154,-0.73518006
ecoli_00155,0.079175007
ecoli_00157,-0.9887451840000001
ecoli_00158,0.113889633
ecoli_00159,-0.46494108900000003
ecoli_00160,-1.3840599980000001
ecoli_00169,8.067326685
ecoli_00170,7.943784431
ecoli_00171,8.772947951999999
ecoli_00172,8.778228242
ecoli_00173,7.173430233
ecoli_00174,7.335132529
ecoli_00175,9.507345472
ecoli_00176,9.391998122
ecoli_00177,2.119650676
ecoli_00178,2.003664972
ecoli_00179,8.645013922
ecoli_00180,8.629775632
ecoli_00181,8.098836092
ecoli_00182,8.090391728
ecoli_00183,6.105499404
ecoli_00184,5.6153806
ecoli_00185,8.305426124
ecoli_00186,8.309484143
ecoli_00187,8.673251452
ecoli_00188,8.651624102
ecoli_00189,9.324850022
ecoli_00190,9.328876422
ecoli_00191,7.899060096
ecoli_00192,6.750681344
ecoli_00193,8.659873622
ecoli_00194,8.625885182
ecoli_00195,7.81554574
ecoli_00196,8.711904382
ecoli_00197,8.693725102
ecoli_00198,7.793099378
ecoli_00199,-0.449225957
ecoli_00200,0.9596504560000001
ecoli_00201,-0.49863048600000004
ecoli_00202,-0.006093813
ecoli_00203,-0.38270151900000005
ecoli_00204,-0.778142777
ecoli_00205,-0.256595713
ecoli_00206,-0.048425452
ecoli_00207,-0.3297044
ecoli_00208,-0.23645638500000002
ecoli_00209,-0.439538833
ecoli_00210,-0.19019059700000002
ecoli_00211,0.596637207
ecoli_00212,-0.29947880600000004
ecoli_00213,-0.013294877
ecoli_00214,0.244014308
ecoli_00215,-0.087336649
ecoli_00216,-0.464132203
ecoli_00217,-0.17154129
ecoli_00218,-0.021606764
ecoli_00219,-0.30303484
ecoli_00220,-0.44328084
ecoli_00221,-0.6370430810000001
ecoli_00222,-0.774394381
ecoli_00223,-0.418670521
ecoli_00224,0.01767914
ecoli_00225,0.047495383
ecoli_00226,-0.30415193300000004
ecoli_00227,-0.175838932
ecoli_00228,-0.051098835
ecoli_00229,1.36206519
ecoli_00230,1.60486795
ecoli_00231,1.539340031
ecoli_00232,1.104715149
ecoli_00233,3.7340493710000002
ecoli_00234,3.762731249
ecoli_00235,-0.214164338
ecoli_00236,0.22414688600000002
ecoli_00237,-0.273650467
ecoli_00238,0.46265261500000004
ecoli_00239,0.788901528
ecoli_00240,0.47683668
ecoli_00241,1.368164729
ecoli_00242,1.323180859
ecoli_00243,1.329194639
ecoli_00244,1.787141272
ecoli_00245,2.188337519
ecoli_00246,2.058676188
ecoli_00247,1.865672896
ecoli_00248,1.747183498
ecoli_00249,0.516650727
ecoli_00250,0.215759793
ecoli_00251,1.2598977279999999
ecoli_00252,0.43702489800000005
ecoli_00253,1.25523676
ecoli_00254,1.206062736
ecoli_00255,2.162808947
ecoli_00256,2.131292053
ecoli_00257,2.221352197
ecoli_00258,2.129427613
ecoli_00259,0.7239152480000001
ecoli_00260,0.931736246
ecoli_00261,1.571034273
ecoli_00262,1.243326725
ecoli_00263,-0.07525103
ecoli_00264,-0.298087624
ecoli_00265,-0.21089042300000002
ecoli_00266,-0.26926716700000003
ecoli_00267,-0.27204772800000004
ecoli_00268,0.33721589500000004
ecoli_00269,-0.64068762
ecoli_00270,-0.15713925
ecoli_00271,0.614284373
ecoli_00272,-0.307346121
ecoli_00273,-0.221994253
ecoli_00274,-0.651672154
ecoli_00275,-0.479311374
ecoli_00276,-0.19678545800000002
ecoli_00277,0.13613123800000002
ecoli_00278,0.223761396
ecoli_00279,0.6432967270000001
ecoli_00280,0.452814125
ecoli_00281,6.987258432
