,PP_0321
SRX8894563,0.6879407832500002
SRX8894564,0.6226463032499998
SRX8894565,0.4206941072500001
SRX8894566,0.5715236402499997
SRX8894567,0.6590598672499999
SRX8894568,0.4242031932500003
SRX8245718,-0.0004223987499996
SRX8245719,-0.5117825097499997
SRX8245720,0.2271507242500003
SRX8245721,0.2850541842499998
SRX8245722,-0.6143902097499998
SRX8245723,0.0326573052499998
SRX8245724,0.1038084672500003
SRX8245725,-0.0696959437500002
SBRG_IL__IL3__1,0.4108721262500001
SBRG_IL__IL3__2,0.0212802562499998
SRX8245728,-0.2966915527500005
SRX8245729,-0.3081388757500001
SRX8245730,-0.1732835647500001
SRX8245731,-0.4611451767499996
SRX8245732,0.4534860522499997
SRX8245733,0.54986985625
SBRG_IL__wt__1,0.2995507422500001
SBRG_IL__wt__2,0.2471638312499999
SRX8245726,0.08351237825
SRX8245727,0.0179325182500003
SRX8894553,0.8092416942499998
SRX8894554,0.8241929812500004
SRX8894555,0.8131691922500002
SRX8894556,1.0321560722500005
SRX8894557,0.6915401832499999
SRX8894558,0.8579304862499999
SRX8894559,1.0637790552500004
SRX8894560,1.0116247742499995
SBRG_UNeb__coum__1,1.035099025
SBRG_UNeb__coum__2,1.2094433359999996
SBRG_UNeb__coum__3,1.2694586379999997
SBRG_UNeb__coumferul__1,0.6732997940000001
SBRG_UNeb__coumferul__2,0.4147702410000002
SBRG_UNeb__coumferul__3,0.1807922460000002
SBRG_UNeb__ferulate__1,0.5959755150000001
SBRG_UNeb__ferulate__2,0.904997475
SBRG_UNeb__ferulate__3,0.707228894
SBRG_UNeb__glc__1,-0.1595648720000002
SBRG_UNeb__glc__2,-0.0244527110000003
SBRG_UNeb__glc__3,0.1840175830000001
SRX5659920,-0.3970386525
SRX5659925,0.3970386525
SRX5704140,-0.1263969523333328
SRX5704141,0.0838530986666672
SRX5704142,0.0742077746666671
SRX5704143,0.3089688646666673
SRX5704144,0.4056119616666667
SRX5704145,0.1760316336666667
SRX5704146,0.2359994576666668
SRX5704147,0.375217485666667
SRX5704148,0.319497195666667
SRX5704149,0.0735573446666668
SRX5704150,0.684520840666667
SRX5704151,0.7075653336666674
SRX5704152,0.4598758906666669
SRX5704153,-0.1046027403333331
SRX5704154,-0.0659847803333333
SRX5704155,0.1466987816666671
SRX5704156,0.334909212666667
SRX5704157,-0.3419634673333327
SRX5704158,0.1803616376666665
SRX5704159,0.315785476666667
SRX5704160,0.194327837666667
SRX5704161,0.1833614366666669
SRX5704162,0.4697969306666669
SRX5704163,0.6835007186666671
SRX5704164,-0.3334789383333332
SRX5704165,-0.1417108483333331
SRX5704166,-0.6016327413333329
SRX5704167,0.0222087076666666
SRX5704168,0.5011549216666671
SRX5704169,-0.052496269333333
SRX5704170,0.1671462046666674
SRX5704171,0.2003113256666671
SRX5704172,-0.2274630103333326
SRX5704173,0.4466026666666671
SRX5704174,0.4464286436666667
SRX5704175,0.3305073806666669
SRX4552613,-0.6239577919999997
SRX4552614,-0.3949769199999995
SRX4552615,-0.8853690069999995
SRX4552616,-0.508188281999999
SRX4552617,-0.7447002739999995
SRX4552618,-0.6443412959999995
SRX4552619,-0.0973322559999996
SRX4552621,0.0973322560000005
SRX4552622,-0.2441030939999997
SRX4552623,-0.2745393259999993
SRX4552624,-0.5322506849999993
SRX7195897,-0.0995970586666663
SRX7195898,0.0681003623333333
SRX7195899,0.0314966963333329
SRX7195900,0.547143069333333
SRX7195901,0.5814679993333334
SRX7195902,0.6973136003333336
SRX801088,-0.1322216615000009
SRX801089,0.1322216614999991
SRX801090,-0.075679323500001
SRX801091,-0.4960395635000001
SRX801092,-0.3357320545000011
SRX801093,0.0001855384999984
SRX3921725,0.2763386163333337
SRX3921834,-0.2296844216666667
SRX3921973,-0.046654194666666
SRX3922005,1.4188740013333332
SRX3922933,1.2282973943333335
SRX3923031,1.5163635943333338
SRX5739419,-0.2217244953333335
SRX5739420,0.0569932056666662
SRX5739421,0.0485291176666669
SRX5739422,1.9243965016666664
SRX5739423,1.9723439486666663
SRX5739424,-0.0466531323333336
SRX5739425,1.9464733266666665
SRX5739426,0.2763382216666663
SRX5739427,-0.2296850893333335
SBRG_Stress3__butanol__1,0.2508755465000005
SBRG_Stress3__butanol__2,0.4211712655000008
SBRG_Stress3__glc__1,-0.1050505414999998
SBRG_Stress3__glc__2,0.1050505414999998
SBRG_Stress3__isopentanol__1,-0.0621933994999999
SBRG_Stress3__isopentanol__2,-0.2617082094999992
SRX3141766,-0.2277527695000003
SRX3141767,-0.0858830084999997
SRX3141769,-0.5629190734999998
SRX3141770,0.0858830084999997
SRX7584765,0.0706492189999998
SRX7584767,-0.2874284190000002
SRX7584769,-0.1545918540000004
SRX7584771,-0.070766335
SRX7584773,0.2098713849999995
SRX7584774,0.4720352639999996
SRX7584775,0.1376363629999994
SRX7584776,0.7249652280000003
SRX7584777,-0.4274203510000003
SRX7584778,-0.1856570429999999
SRX7584779,0.7212266280000001
SRX7584780,0.0413101070000001
SRX7584781,0.1175517269999995
SRX7584783,0.2600971449999996
SRX7584785,0.8157193139999999
SRX7584787,-0.0706492189999998
SRX7584789,-0.1925583570000002
SRX7584791,0.070775255
DRX086758,-0.0077981574999999
DRX086759,-0.0431763574999992
DRX086760,0.0167224815000004
DRX086761,0.0342520335000005
DRX086762,-0.102473366499999
DRX086763,0.0380474135000001
DRX086764,-0.1252870364999996
DRX086765,0.0803645305000007
DRX086766,0.0998612605000008
DRX086767,0.0260606475000004
DRX086768,-0.2461575384999994
DRX086769,0.0899782905000003
DRX086770,-0.189589495499999
DRX086771,0.1583957205000006
DRX086772,0.0533763495000005
DRX086773,0.1159479435000001
DRX086775,-2.1924005484999998
DRX086776,-3.1958595874999998
