k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0220341062617263,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0185498948125478,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0175684965034819,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0145653806462741,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0131770516529286,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0122656039715797,,Unknown,Uncharacterized
11,Chaperone,False,0.0120495304919089,,Chaperone protiens,Translation
14,UC-3,False,-0.011397819216683,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0110027065480541,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.010717290994937,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0107122398751411,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.010298062108761,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.009941206815208,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0096825962566987,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0096493383057956,,Unknown,Uncharacterized
30,GntR,False,-0.0095989866788287,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0095114519479439,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0080318127191457,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0080009870573589,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0079779037889314,,Alleviation of oxidative stress,Stress response
27,Maltose,False,0.0071113219510215,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0070925236999907,,Unknown,Uncharacterized
7,NarP,False,-0.0068850317678404,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0067502130179489,,Unknown,Uncharacterized
32,CueR,False,0.0066847509469195,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0063286241808153,,Biofilm formation,Structural components
35,ArgR,False,-0.0060578496308595,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0058717777670578,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0056178296681102,,Phage,Phage
16,UC-4,False,-0.0050389763507676,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0045232533382527,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0043673454823555,,Phage,Phage
33,TreR,False,0.0043579888039448,TreR,,
43,MetJ,False,-0.0043001942460474,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.003953953990286,,Unknown,Uncharacterized
42,UC-8,False,-0.0038111766951313,,Unknown,Uncharacterized
37,Arabinose,False,0.0037836993275121,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.003467925184129,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0021047823836917,,Translation machinery,Translation
12,UC-2,False,0.0018550572099018,,Unknown,Uncharacterized
13,Null-1,False,-0.001542931277955,,Unknown,Uncharacterized
28,FNR,False,0.0009327009156368,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0008842108719589,,Unknown,Uncharacterized
26,Null-2,False,-0.0007888466428388,,Unknown,Uncharacterized
25,PhrR,False,-0.0005854156692553,PhrR,Light-dependent DNA repair,Stress response
