k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.016815798,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.015735569,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.01509997,,,Singlet
66,MvfR,False,-0.013474584000000001,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.013212477,,,Uncharacterized
23,EsrC,False,0.012674138000000001,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.011902256,,,Uncharacterized
10,EutR,False,-0.010946897,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010777323,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.010544016,,,Uncharacterized
51,PvdS,False,-0.010174953,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.010046903000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.009797814,,,Uncharacterized
15,Singlet-3,False,0.009314253,,,Singlet
105,Translational-3,False,-0.009071111,,,Translational
61,FpvR,False,0.008965378000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.008601858,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.008480704,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008404866,,,Singlet
109,AHL,False,-0.008320936000000001,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,-0.008278159,,,Translational
98,PhnR-2,False,-0.008239662,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.008067278,,,Uncharacterized
25,Uncharacterized-5,False,0.008014983,,,Uncharacterized
63,AtsR,False,0.007763553,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.007169468,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.007164513000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.007074437,,,Singlet
102,Cell Division,False,-0.007056507,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.006998802,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.006968618,,,Uncharacterized
89,PmrA,False,0.006841897,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.006606926000000001,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0063818550000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.006194678,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.006028338,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.005838742,,,Singlet
54,Singlet-7,False,0.005558096,,,Singlet
76,Uncharacterized-10,False,-0.005515039,,,Uncharacterized
30,XisF4-2,False,-0.005498679,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.005487987000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.005487784000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.005332934,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005090138,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.004990458000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,-0.004933305000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.004881806000000001,,,Uncharacterized
72,HexR-2,False,0.004749452,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.004523377,,,Uncharacterized
62,RoxR,False,0.004260554000000001,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.004159304,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,0.004121396,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.004111265,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.004094546,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,Zur-2,False,-0.004043927,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.004039531,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.0039578930000000005,,Quorum sensing,Quorum Sensing
45,PA1226,False,0.003944857,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.0037743340000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,0.003683135,,,Singlet
79,Uncharacterized-7,False,-0.003644478,,,Uncharacterized
20,GcsR,False,0.0036359110000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00352431,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.003479443,,,Singlet
99,Anr-3,False,-0.0032123990000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0029951640000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.0028378590000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,0.002791158,,,Translational
84,Iron acquisition,False,0.002737464,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.0027328310000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002560428,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.002464407,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,-0.002412792,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,0.00233091,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.0022699400000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00226136,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.002247457,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002156303,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.002142015,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.002089554,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.002074312,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00205125,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.0020338120000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,0.0020137970000000003,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.0019678210000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,0.0018566840000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.001851888,,,Singlet
60,RsmA,False,-0.001788248,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.0017052060000000001,ExsB,T3SS system,Secretion System
38,AmpC,False,-0.001673133,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,0.0016506280000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001612195,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0016114880000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.0015678430000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.0015084170000000002,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.001445487,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.0013642980000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.001335512,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.001295541,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.00125985,,,Singlet
6,Translational-2,False,-0.001104428,,,Translational
4,CbrB,False,0.001049528,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.001027919,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000930117,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.000818619,,,Singlet
22,Uncharacterized-11,False,0.000750993,,,Uncharacterized
106,NarL,False,0.0007356750000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00073406,,,Singlet
103,Uncharacterized-12,False,-0.000723688,,,Uncharacterized
97,MmsR,False,-0.000681535,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0005595880000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.0005271490000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00033420600000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.000207337,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,-0.00016553500000000002,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,-0.000105067,MexS/MexZ,RND efflux pump,Antibiotic Resistance
