,PA4719
SRX7442752,-0.06159227900000001
SRX7442753,0.06159227900000001
SRX7442754,-0.831283642
SRX7442755,-0.718053734
SRX7442756,-1.472284326
SRX7442757,-1.7738243630000001
SRX7442758,-1.526409996
SRX7442759,-0.7030296380000001
SRX7442761,-1.525440243
SRX7874204,-0.056122757
SRX7874205,0.056122757
SRX7874206,-0.518953611
SRX7874207,-0.19346189
SRX8639787,-0.072952424
SRX8639788,0.072952424
SRX8639789,-0.20321618700000002
SRX8639790,-0.019492565
SRX8639791,-0.27504453100000004
SRX8639792,-0.16901904
SRX8639793,-2.273712234
SRX8639794,-2.273391832
SRX8639795,-2.262077071
SRX8639796,-2.366828264
SRX8639797,-0.058570903
SRX8639798,0.37697855100000005
SRX8639800,0.400709056
SRX2940624,0.678821654
SRX2940626,0.08545553900000001
SRX2940627,0.210281022
SRX2940628,0.064792976
SRX2940629,-0.27507399800000004
ERX2195929,-0.21209249500000002
ERX2195930,0.21209249500000002
ERX2195931,-0.6270148520000001
ERX2195932,-0.533252127
ERX2195933,-0.825054972
ERX2195934,-0.9520048310000001
SRX4579961,0.050730642000000006
SRX4579962,-0.18044405100000002
SRX4579963,0.129713409
SRX4579964,-0.06600849
SRX4579965,-0.018761265000000003
SRX4579966,-0.267598508
SRX540108,-0.19775377100000002
SRX540109,0.19775377100000002
SRX540110,-0.744160818
SRX540111,-0.33034323
SRX540112,-1.614739976
SRX540113,-1.806596972
SRX540114,-0.754335839
SRX540115,-1.1981503980000001
SRX1737662,-0.074963787
SRX1737664,-0.293669302
SRX1737665,-0.280442102
SRX1737667,-0.12977291100000002
SRX1737668,-0.01057183
SRX1737670,0.14034474200000002
SRX6976948,0.005271658
SRX6976949,-0.029995894000000002
SRX6976950,0.024724236
SRX6976951,-0.187191733
SRX6976952,-0.10275162900000001
SRX6976953,-0.321371992
SRX5630349,-0.012237383000000001
SRX5630350,0.012237383000000001
SRX5630351,0.241951101
SRX5630352,-0.20178600400000002
SRX4342817,0.20389068
SRX4342818,-0.40384669500000003
SRX4342819,0.06313756300000001
SRX4342820,-0.173873418
SRX4342821,0.37382943300000004
SRX4342822,-0.9506638620000001
SRX1411278,-0.060067407
SRX1411287,0.027530032000000003
SRX1411289,-0.28682970700000004
SRX1411279,0.46543807000000004
SRX1411280,-0.405370663
SRX1411281,-0.606676805
SRX1411282,-0.396825696
SRX1411283,-0.379936213
SRX1411284,-0.244934643
SRX1411285,-0.522139939
SRX1411286,0.062327722
SRX1411288,0.061976421000000004
SRX2662717,-0.407435298
SRX2662718,-0.434456018
SRX2662721,0.058934035
SRX2662722,-0.058934035
ERX2300159,0.47663733
ERX2300160,-0.47663733
ERX2300161,0.19258349600000002
ERX2300162,0.054605382
ERX2300163,-0.304292131
ERX2300164,-0.637383812
ERX2300165,0.027103935000000003
ERX2300166,-0.269657663
ERX2300167,-0.046058962
ERX2300168,-0.620418372
ERX2300169,-0.502855174
ERX2300170,-0.503163601
SRX6747256,-0.154277287
SRX6747257,-0.042915728
SRX6747258,0.02785557
SRX6747259,0.129471244
SRX6747260,0.039866201000000004
SRX6747265,0.40499264100000004
SRX6747266,0.533933482
SRX6747268,0.213254718
SRX6747269,0.22865917
ERX2456848,-0.659933567
ERX2456849,-0.570884185
ERX2456850,-0.512932362
ERX2456851,0.624514927
ERX2456852,0.861370018
ERX2456853,0.6874567570000001
ERX2456854,-0.564999868
ERX2456855,-0.585178367
ERX2456856,-0.570435914
ERX2456857,0.45920002200000004
ERX2456858,0.797919613
ERX2456859,0.46349451500000005
SRX1156127,-0.157099037
SRX1156135,0.157099037
SRX1156136,-0.170173513
SRX1156137,-0.056653325000000004
SRX1156138,-0.47068519999999997
SRX1156140,-0.49852808400000004
ERX3558798,-0.20162785
ERX3558799,-0.414290698
ERX3558800,-0.350169905
ERX3558801,-0.48900809800000006
ERX3558802,-0.077235438
ERX3558803,0.052419979000000005
ERX3558804,0.10751260500000001
ERX3558805,-0.082697145
ERX3593017,-1.185226927
ERX3593018,-1.2593596950000001
ERX3593020,-0.104801615
ERX3593021,0.024859375000000003
ERX3593022,0.07994224100000001
SRX2520351,-0.389682246
SRX2520352,-0.275479014
SRX2520353,-0.261460568
SRX2520354,-0.670123647
SRX2520355,0.215334502
SRX2520356,0.155691736
SRX2520357,0.294135022
SRX2520358,-0.227709618
SRX2520359,-0.10191311900000001
SRX2520360,-0.052996683
