k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0954501572941168,,Protein synthesis,Translation
62,OxyR,False,0.0169407619144239,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0167211967577286,,Null,Uncharacterized
34,Null-2,False,0.0115960043372081,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0115305443036924,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0115126257700956,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0110244946367967,,Osmotic stress response,Stress
41,Unchar-5,False,0.010739599720114,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0093461683640689,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0086591479189177,,TCA cycle,Carbon
61,Unchar-8,False,-0.0086526789925027,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0082535520253316,,ICE related,Uncharacterized
75,Noise-5,False,0.0076918767559243,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0076889442023266,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.0075752847692151,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0074120730150837,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0072606664430454,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0071974880433276,PydR,Stationary phase response,Stress
60,GlnG,False,0.0068096544062864,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0067922962476,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0065514528535104,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.006222994569754,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0061475208423364,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0061417064326094,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0061192539101558,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0061098944532478,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0059453707464569,,Acetate utilization,Carbon
22,VanR,False,-0.0058359390632635,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.005789714403073,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0052831974217291,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0052557213854419,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0051478063443094,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0050615043745815,,TurA deletion,Genomic
56,PP_5350,False,-0.0049372237140261,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.004869315595338,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.004735809099641,,Citrate transportation,Carbon
0,Null-1,False,-0.0046540641941546,,Null,Uncharacterized
29,Noise-2,False,0.0044996240648564,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0044122791314449,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0043914081731683,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0041425949366496,GclR,C2 carbon metabolism,Carbon
14,Osmotic stress-1,False,0.0041319009329793,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0041315106308906,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0040291283673575,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0038060347106455,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0036613250184966,,Phage related,Phage
52,HexR,False,0.0033529973701098,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0031629146568362,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0029875484517759,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0028650630830935,Zur,Metal homeostasis,Element homeostasis
