k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0903067786,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0420180052,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0291968773,,,Uncharacterized
51,FleN,False,-0.0271765832,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,0.0249218081,,,Uncharacterized
38,AauR,False,0.0234939766,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0171973006,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.016881864700000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0158645791,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0156466977,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0146457323,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0145098903,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.0144866592,,,Translational
20,MmsR,False,-0.0139217522,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0132827289,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0119895508,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0114220733,,,Singlet
78,MexS,False,-0.0113179842,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.011279908200000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0106953861,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.0105919165,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0103463193,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0099732924,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0097561546,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.009721034,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,-0.0095485916,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.009409483,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0093672136,,,Uncharacterized
33,Uncharacterized-3,False,0.0091858713,,,Uncharacterized
7,AntR,False,-0.0088879548,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,0.0088471855,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0087149551,,,Uncharacterized
18,MexZ,False,0.0086546031,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.008351911600000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0077975566,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0076187424000000005,,,Uncharacterized
74,NarL-2,False,-0.0074651158,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.007406315,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.0073879390000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.007321897700000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0071595404,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.007097483000000001,,,Uncharacterized
30,RpoS-1,False,0.006990816800000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0068699703,,,Uncharacterized
43,k-opioid,False,0.006855972300000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,0.0068350069,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0067537964,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.006718005700000001,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0064668417,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0064633937,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0062029473,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0061646936,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0056440785,,,Uncharacterized
80,GcsR,False,0.0053121992,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0052118831,AHL,AHL synthesis,Quorum Sensing
69,FoxR,False,-0.0050195934,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0048683235000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0048594399,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0043805944,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0043673245,,,Uncharacterized
97,AmiR,False,0.0043496588000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0042872604,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0042217761000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0041824754,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0041040316,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0038477861,,,Uncharacterized
