k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0623551588018062,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.02312865361214,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0149464038883095,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.014567833419983,,Phage,Phage
35,ArgR,False,-0.013988408760824,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0133877466927095,,Unknown,Uncharacterized
38,UC-7,False,-0.0121852815172592,,Unknown,Uncharacterized
10,FruR,False,0.0109456318591231,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0106414196752241,,Unknown,Uncharacterized
3,TRAP,False,-0.0103702884146054,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0100572020233003,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0097075617827471,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0093945453354312,,Unknown,Uncharacterized
34,Phage-2,False,0.0085480291281996,,Phage,Phage
22,UC-6,False,-0.0081329060358905,,Unknown,Uncharacterized
14,UC-3,False,-0.0070760168358692,,Unknown,Uncharacterized
41,Biofilm,False,-0.0065037823041596,,Biofilm formation,Structural components
9,Flagellar-1,False,0.0059451277725466,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.005869885386299,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0057959206757533,,Translation machinery,Translation
27,Maltose,False,-0.0056710510991635,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0055429113174254,,Unknown,Uncharacterized
25,PhrR,False,0.0053205538896567,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0050408294665769,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0049856971405786,TreR,,
26,Null-2,False,0.0038676150207858,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0036842926156297,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0036577242726296,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0035982270299363,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0034191896395061,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0032374519353372,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0031156475215978,,Unknown,Uncharacterized
4,Cysteine,False,0.0024591143226964,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,-0.0019106800235436,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0017455097991632,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0016410606071112,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0014635414264778,,Unknown,Uncharacterized
8,GalR,False,0.0014519054295227,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0013704933104823,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.0011720293393689,,Unknown,Uncharacterized
39,AhpCF,False,0.0007979554482219,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0006726341708712,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0006061043937143,,Unknown,Uncharacterized
28,FNR,False,-0.0004419441022912,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,9.634949891934844e-05,QstR,Competence QstR regulation,Competence
