k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0399637741,,,
29,SG2_STM2329,False,-0.030535418,,,
93,mraZ,False,-0.025643509800000002,mraZ,,
83,yjiAXY,False,-0.0247186036,,,
80,cydABTE,False,-0.0240512912,,,
56,rcsc related,False,-0.0239594963,,,
52,unchar-5,False,0.0223962615,,,
49,tricarboxylic transport,False,-0.0209730929,,,
65,rcsA;rcsB,False,0.0206233549,rcsA;rcsB,,
77,arcA-3,False,-0.020580679600000002,arcA,,
37,torR,False,-0.0191165944,torR,,
94,TPP,False,-0.0190133253,TPP,,
72,his-tRNA,False,0.0183518944,his-tRNA,,
97,lexA,False,-0.018012674700000002,lexA,,
81,unchar-8,False,-0.0175929183,,,
111,O-antigen,False,0.0173716121,,,
95,rpoN,False,-0.0173134683,rpoN,,
110,unchar-12,False,-0.016339074500000002,,,
46,dsdC,False,0.016057909500000002,dsdC,,
18,unchar-3,False,0.0159719773,,,
88,cadC,False,0.0158800391,cadC,,
19,csp-1,False,-0.0157685646,,,
107,SPI1 T3SS,False,0.0149543325,,,
3,fur-2,False,-0.014786954900000001,fur,,
108,narL,False,-0.014767082,narL,,
33,pdu,False,-0.014359103600000001,,,
15,fim cluster,False,0.0142690981,,,
79,lsrR,False,0.014067388200000001,lsrR,,
102,CAMP resistance,False,-0.0122238098,,,
45,purR-2,False,-0.012097515000000001,purR,,
104,SG5_sprB,False,-0.0118207299,,,
4,unchar-1,False,0.011551206900000001,,,
101,fnr-2,False,-0.0114093592,fnr,,
113,nsrR,False,0.0113831526,nsrR,,
43,rtcR,False,0.0113742912,rtcR,,
28,appY,False,0.0105567474,appY,,
57,metJ,False,-0.010546924400000001,metJ,,
39,zur,False,-0.0105285077,zur,,
2,rstA,False,0.0095682926,rstA,,
11,fliA,False,-0.0093959777,fliA,,
106,unchar-11,False,-0.0092593743,,,
92,hyd5,False,0.009188224600000001,,,
87,rpoE,False,-0.0091477016,rpoE,,
54,kdpE,False,-0.0090358233,kdpE,,
34,arcA-1,False,-0.009023136000000001,arcA,,
68,malT,False,-0.0087475007,malT,,
22,cytR,False,-0.0086064527,cytR,,
25,phoB,False,-0.0082543385,phoB,,
51,fra,False,0.0081847181,,,
35,glycosyltransferase,False,0.008082461400000001,,,
85,argR-2,False,-0.0080435882,argR,,
73,crp-2,False,0.008012456500000001,,,
96,marR,False,-0.0073379568,marR,,
62,SPI2,False,-0.0070080074,,,
64,unchar-6,False,-0.0067083385,,,
76,cdaR,False,0.0066810843,cdaR,,
71,birA,False,-0.0063544574,birA,,
32,dpiA,False,-0.0062043948000000005,dpiA,,
98,unchar-9,False,0.0061654072,,,
20,pmrAB,False,0.0059668875,,,
6,rpoH,False,-0.005718997,rpoH,,
41,leu-tRNA,False,0.005700846900000001,leu-tRNA,,
100,tdcA,False,-0.0056649942000000005,tdcA,,
103,rpoN-associated,False,0.0056554298,,,
12,unchar-2,False,0.0054113238,,,
48,crp-1,False,0.0054037186,crp,,
99,unchar-10,False,-0.0053654669,,,
36,nanR,False,0.0052743954000000004,nanR,,
9,SPI1-2,False,-0.0050982173,,,
105,csp-2,False,-0.0050477212,,,
0,argR-1,False,-0.0050315754,argR,,
8,glpR,False,-0.0045471683,glpR,,
67,hilD-related,False,-0.0044716354,,,
53,csrA,False,-0.0042707127,,,
17,ula-Ascorbate,False,0.004168382,,,
84,fnr-1,False,-0.0041537703,fnr,,
74,PTS,False,-0.0040315602,,,
44,molybdate,False,-0.00398889,,,
109,yji-operon,False,0.0039691012,,,
31,ppdABC,False,-0.0039216216,,,
27,ribosome,False,-0.0039063461,,,
16,cra,False,-0.0038626474,cra,,
58,NikR,False,0.0037842836,,,
26,fhlA,False,0.0036558429,fhlA,,
75,unchar-7,False,0.0032724583000000003,,,
112,psp,False,-0.003128229,pspF,,
7,gutM,False,0.0030671714,gutM,,
21,tartrate utilization,False,0.0030125436,,,
42,SPI16,False,0.0029188705000000002,,,
5,narP,False,-0.0029003176,narP,,
24,flhD;flhC,False,-0.0026108137000000003,flhD;flhC,,
13,ppGpp,False,-0.0024402047,,,
86,ADI,False,-0.0023695995,,,
38,cysB,False,0.0023546438000000003,cysB,,
60,SG4_hilC,False,0.0021339281000000002,,,
23,ygbLM,False,0.002050474,,,
78,SPI1-1,False,0.0018716203000000002,,,
61,csgD,False,-0.0018471844000000001,csgD,,
47,SG3_cpxR,False,0.0018123727,cpxR,,
63,prpR,False,-0.0017270221,prpR,,
30,SPI9,False,0.001532396,,,
70,arcA-2,False,-0.001489834,arcA,,
69,proU,False,0.0014436093,,,
114,Macrophage,False,0.001416474,,,
82,cob,False,-0.0014101769,,,
1,fur-1,False,0.0012395965,fur,,
66,rbsR,False,0.0011294174,rbsR,,
10,purR-1,False,-0.0009778607000000001,purR,,
14,SG1_STM4302,False,-0.0009730487,,,
89,fur-3,False,0.0007676649,fur,,
55,lrp,False,0.0005239201,lrp,,
90,hfq-related,False,-0.0003060376,,,
59,rpoS,False,0.00028432260000000003,rpoS,,
91,lldR,False,-0.000121749,lldR,,
50,yciGFEkatN,False,3.76968e-05,mcbR,,
