,b4207
p1k_00001,-0.004048576500000678
p1k_00002,0.0040485764999989024
p1k_00003,-1.023698464500001
p1k_00004,-1.0974330885000017
p1k_00005,-0.16328311050000188
p1k_00006,-0.23365613250000195
p1k_00007,-0.8873632704999999
p1k_00008,-0.8298691555000017
p1k_00009,-0.17887006950000028
p1k_00010,-0.190372496500002
p1k_00011,-0.1102429725000018
p1k_00012,-0.14483666350000135
p1k_00014,-0.044877830500000826
p1k_00015,-0.103320440500001
p1k_00016,-0.11797239750000088
p1k_00017,0.0255351984999983
p1k_00018,0.02276734249999812
p1k_00019,-1.1074719615000015
p1k_00020,-1.1419969505000012
p1k_00021,-0.6971894855000018
p1k_00022,-0.7471953635000022
p1k_00023,-0.7050316004999999
p1k_00024,-0.7278304935000017
p1k_00025,-1.0391197405000012
p1k_00026,-1.023230786500001
p1k_00027,0.2304010514999977
p1k_00028,0.1939309374999976
p1k_00029,0.4726598314999979
p1k_00030,0.4151153134999994
p1k_00031,0.591006780499999
p1k_00032,0.646555318499999
p1k_00033,-1.1284780595000008
p1k_00034,-0.7806466405000014
p1k_00035,-0.2054053515000014
p1k_00036,-0.269699097500002
p1k_00037,-0.2401897255000005
p1k_00038,-0.2786401295000012
p1k_00039,0.056813333499999175
p1k_00040,0.07160775549999876
p1k_00041,-0.5519824495000005
p1k_00042,-0.239130019500001
p1k_00043,-0.17391444550000126
p1k_00044,-0.22370182250000248
p1k_00045,-0.1836419575000008
p1k_00046,-0.17606076150000227
p1k_00047,-0.225947736500002
p1k_00048,-0.09327377550000192
p1k_00049,0.3289886884999991
p1k_00050,0.7793576344999984
p1k_00051,0.7642300004999978
p1k_00052,0.6611053534999982
p1k_00053,0.7092385074999985
p1k_00054,0.16250124949999822
p1k_00055,0.18145954149999888
p1k_00056,-0.5890073485000018
p1k_00057,-0.6660106115000017
p1k_00058,-0.3789995535000017
p1k_00059,-0.4024576285000023
p1k_00060,-0.13845296450000075
p1k_00061,-0.08022257650000064
p1k_00062,-0.37765355350000185
p1k_00063,-0.3497298775000015
p1k_00064,-1.3062848655000012
p1k_00065,-1.062577893500002
p1k_00066,-1.1636132715000018
p1k_00067,-0.9959146175000012
p1k_00068,-1.158760834500001
p1k_00070,-0.7009876725000028
p1k_00071,-0.693612990500001
p1k_00072,-0.6227486425000013
p1k_00073,-0.6625191905000012
p1k_00074,-0.6462033855000016
p1k_00075,-1.3289315555000014
p1k_00077,-0.8222637375000028
p1k_00078,-1.5543936165000014
p1k_00079,-0.5616093175000012
p1k_00080,-1.4120027075000008
p1k_00081,-0.3200355755000004
p1k_00082,0.02697647349999777
p1k_00083,0.044404786499997684
p1k_00084,0.5945468254999984
p1k_00085,0.2991852624999982
p1k_00086,-0.9770575225000018
p1k_00087,-1.0263276275000015
p1k_00088,-0.18733182650000124
p1k_00089,-0.15020935950000158
