k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.06830747250000001,rpoS,,
40,unchar-4,False,-0.049284389500000005,,,
23,ygbLM,False,-0.042352182700000005,,,
47,SG3_cpxR,False,-0.0413074298,cpxR,,
56,rcsc related,False,0.0388299651,,,
77,arcA-3,False,-0.037094402900000004,arcA,,
105,csp-2,False,-0.0303128904,,,
97,lexA,False,0.0291262478,lexA,,
103,rpoN-associated,False,0.0263102237,,,
50,yciGFEkatN,False,-0.0247858073,mcbR,,
111,O-antigen,False,0.0247477007,,,
8,glpR,False,0.024318179500000002,glpR,,
17,ula-Ascorbate,False,0.0242125828,,,
83,yjiAXY,False,-0.0235498848,,,
7,gutM,False,-0.021114254000000002,gutM,,
46,dsdC,False,-0.020932505900000002,dsdC,,
92,hyd5,False,0.0202799596,,,
88,cadC,False,0.0196584886,cadC,,
79,lsrR,False,0.019363422,lsrR,,
73,crp-2,False,-0.019055687800000002,,,
75,unchar-7,False,0.0186956657,,,
39,zur,False,0.0178968749,zur,,
58,NikR,False,0.0178715114,,,
71,birA,False,0.0176444929,birA,,
68,malT,False,-0.0174254289,malT,,
45,purR-2,False,-0.0162969278,purR,,
26,fhlA,False,-0.0161126264,fhlA,,
112,psp,False,0.015616639500000001,pspF,,
110,unchar-12,False,0.0154519127,,,
28,appY,False,0.0147492327,appY,,
27,ribosome,False,-0.0138090098,,,
12,unchar-2,False,-0.0132405404,,,
52,unchar-5,False,-0.0130947354,,,
36,nanR,False,-0.012730439500000001,nanR,,
48,crp-1,False,0.012100045700000001,crp,,
87,rpoE,False,-0.011956512800000001,rpoE,,
31,ppdABC,False,-0.011767299600000001,,,
64,unchar-6,False,-0.0110277473,,,
85,argR-2,False,-0.009848975000000001,argR,,
54,kdpE,False,0.009631132300000001,kdpE,,
44,molybdate,False,0.0092918241,,,
49,tricarboxylic transport,False,0.0091779937,,,
4,unchar-1,False,0.0091771829,,,
62,SPI2,False,-0.0090648106,,,
95,rpoN,False,0.008857036700000001,rpoN,,
24,flhD;flhC,False,0.0085017914,flhD;flhC,,
20,pmrAB,False,-0.008325316900000001,,,
1,fur-1,False,-0.0081424954,fur,,
19,csp-1,False,0.0079682266,,,
63,prpR,False,0.0077414003,prpR,,
106,unchar-11,False,0.0075693771,,,
84,fnr-1,False,-0.0075541092,fnr,,
57,metJ,False,0.0073167646,metJ,,
104,SG5_sprB,False,-0.0073074899,,,
80,cydABTE,False,-0.0072844891,,,
100,tdcA,False,-0.0072392293,tdcA,,
90,hfq-related,False,-0.0066021173,,,
55,lrp,False,-0.0065608706,lrp,,
109,yji-operon,False,-0.0063191729,,,
98,unchar-9,False,0.006261415,,,
21,tartrate utilization,False,0.0062323824,,,
15,fim cluster,False,0.0061338395,,,
14,SG1_STM4302,False,-0.0060303055,,,
3,fur-2,False,-0.0059579078,fur,,
108,narL,False,0.0058819284,narL,,
18,unchar-3,False,-0.0056182006000000005,,,
6,rpoH,False,-0.0055536375,rpoH,,
69,proU,False,0.0055361195000000005,,,
72,his-tRNA,False,0.005416562000000001,his-tRNA,,
13,ppGpp,False,-0.0053799055000000005,,,
43,rtcR,False,-0.0051765614,rtcR,,
82,cob,False,0.0051533686,,,
10,purR-1,False,-0.0049420679,purR,,
22,cytR,False,-0.0048823467,cytR,,
70,arcA-2,False,0.0047254124,arcA,,
113,nsrR,False,0.004513732,nsrR,,
16,cra,False,0.0043758622,cra,,
99,unchar-10,False,-0.0038627098,,,
32,dpiA,False,-0.0038312955,dpiA,,
33,pdu,False,-0.0036061071,,,
2,rstA,False,0.0035716067,rstA,,
93,mraZ,False,-0.0035372373,mraZ,,
41,leu-tRNA,False,-0.0033961747000000003,leu-tRNA,,
0,argR-1,False,-0.0033817075,argR,,
11,fliA,False,-0.0030951539,fliA,,
61,csgD,False,0.0030371608,csgD,,
53,csrA,False,-0.0029642755,,,
29,SG2_STM2329,False,0.0027221,,,
5,narP,False,-0.0025092110000000003,narP,,
60,SG4_hilC,False,-0.0022044056,,,
114,Macrophage,False,0.0021819391,,,
42,SPI16,False,-0.0021473766,,,
38,cysB,False,-0.0021129534,cysB,,
67,hilD-related,False,-0.0019899169,,,
51,fra,False,-0.0019669345,,,
76,cdaR,False,0.0019081405,cdaR,,
25,phoB,False,-0.0018391016,phoB,,
107,SPI1 T3SS,False,-0.0018328789000000001,,,
78,SPI1-1,False,-0.0016634931,,,
66,rbsR,False,0.0016009181,rbsR,,
96,marR,False,0.0015457467,marR,,
94,TPP,False,-0.0015367558,TPP,,
91,lldR,False,0.0010676597000000001,lldR,,
37,torR,False,0.0010662998,torR,,
102,CAMP resistance,False,-0.0010369219,,,
89,fur-3,False,0.0009772559,fur,,
34,arcA-1,False,0.0007601874,arcA,,
86,ADI,False,0.000739066,,,
101,fnr-2,False,-0.0007228055,fnr,,
35,glycosyltransferase,False,-0.0007165908000000001,,,
74,PTS,False,-0.0005228186,,,
30,SPI9,False,0.0004380578,,,
81,unchar-8,False,-0.0004201648,,,
9,SPI1-2,False,0.00037374600000000005,,,
65,rcsA;rcsB,False,8.17387e-05,rcsA;rcsB,,
