k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,0.06384777492468756,YtrA,,Other Functional
42,unchar-3,False,-0.03295432846018417,,Unknown Function,Uncharacterized
22,unchar-1,False,0.029289260008218423,,Unknown Function,Uncharacterized
19,Arginine,False,-0.028316833732871163,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.02612319934825965,,,Vitamin B
15,single_gene_1,False,0.02459624418649705,,,Uncharacterized
25,Cobalamin,False,-0.02264313083277987,,,Vitamin B
44,Gly-Ser-Thr,False,-0.022492083026672702,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.022072065112342998,,,Other Functional
4,Riboflavin,False,-0.02102123822033778,,,Vitamin B
28,single_gene_3,False,-0.020670207741858574,,,Uncharacterized
14,Phenylacetate,False,-0.02030047771637113,,,Misc Metabolism
30,SoxLABCD,False,-0.01968574483751914,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.01882148865330377,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.01724565905225677,,,Other Functional
32,UV-related,False,0.017005359180930726,,,Stress Response
34,Replication,False,-0.015600429204385213,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.015574245151084113,,,Stress Response
10,Purine,False,-0.013433345147453896,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.012778985555605995,,,Other Functional
6,cold-stress,False,-0.01247785622159401,,,Stress Response
39,carotenoid,False,0.010677006959942274,,,Other Functional
33,DARC,False,-0.010313274534688764,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.00993463285483958,tfb3,tfb3-dependent UV stress response,Stress Response
21,translation-2,False,-0.008327303083945395,,,Other Functional
5,niacin-transport,False,-0.007976567037608994,,,Vitamin B
0,pseudogene,False,-0.007925597764104826,,,Genomic
7,carbon-fixation,False,0.007615643279389014,,,Misc Metabolism
17,translation-1,False,-0.007293907728003026,,,Other Functional
37,aromatic-degradation,False,0.00714310046140133,,,Misc Metabolism
43,single_gene_5,False,0.0068319342859840095,,,Uncharacterized
24,FadR-KO,False,0.0064097592759052744,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.006137452130771368,,,Misc Metabolism
16,single_gene_2,False,-0.005440239848179174,,,Uncharacterized
3,fatty-acid-related,False,-0.004397166054309998,,,Misc Metabolism
31,TCA-BCAA,False,0.0031884340600487737,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.003162395887116998,,,Other Functional
26,4-HPA,False,-0.0029244336053140677,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.002178588245153809,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.002084435438968564,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0019383301117453875,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.001929753897193345,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,0.0011740082969240752,,,Uncharacterized
11,XylR-SoxM,False,-0.0007700800430648153,XylR,,Misc Metabolism
27,ArnRAB,False,-0.0006233936116915827,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
