k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.04219326539923016,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.03627990459968531,,,Lifestyles
21,CymR-2,False,-0.03358615867660377,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.033419488377058666,,,Carbon Metabolism
57,SigE,False,-0.03116125662266933,SigE,,Lifestyles
7,YvaF,False,-0.023758997772639127,,,Other
68,uncharacterized-5,False,-0.02210932899987545,,,Uncharacterized
16,ManR,False,-0.021393147088410856,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.02011180419636156,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.020052601293297046,PhoP,,Misc. Metabolism
31,SigD,False,-0.020005193469892237,SigD,,Lifestyles
55,ResD,False,0.01917334063560416,ResD,,Misc. Metabolism
15,CodY,False,0.017860616795291624,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.01784483327918256,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.017454901302684372,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.017293603073366737,,,Prophages
10,SigM,False,0.016906758709619673,SigM,,Stress Response
13,PyrR,False,-0.015669831180622425,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.015179479555400248,AcoR,,Carbon Metabolism
5,Fnr,False,0.014650397078074487,Fnr,,Misc. Metabolism
50,CcpN,False,-0.014402434105381594,CcpN,,Cellular Processes
62,SG_5,False,-0.014333514921498229,,,Single Gene
51,uncharacterized-4,False,0.014138194967459909,,,Uncharacterized
60,YonO-2,False,-0.01402650678033511,YonO,,Prophages
40,ComK/LevR/NusA,False,0.01347320367773555,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.012962578842216469,MtlR,,Carbon Metabolism
56,SigW,False,-0.012135899878120296,SigW,,Stress Response
11,EAR riboswitch,False,0.011707562356648249,EAR riboswitch,,Lifestyles
59,GlpP,False,0.011593347912229138,GlpP,,Carbon Metabolism
46,DegU,False,-0.011501399096397094,DegU,,Other
61,early-biofilm,False,0.011218566289621252,,,Lifestyles
33,SwrA,False,0.010956673625468366,SwrA,,Lifestyles
58,Rok,False,0.009334076104635632,Rok,,Cellular Processes
22,stringent response,False,0.009156853157000999,stringent response,,Cellular Processes
53,SG_4,False,-0.008948195228047181,,,Single Gene
1,uncharacterized-1,False,0.008683146882918805,,,Uncharacterized
20,SG_2,False,-0.008201315809197944,,,Single Gene
49,CcpA-1,False,-0.008190682959409458,CcpA,,Carbon Metabolism
30,ImmR,False,0.008133764635142109,ImmR,,Cellular Processes
34,YlxR-2,False,0.007397295494370227,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.006651395934817634,SigI,,Stress Response
63,MntR,False,0.006645008215648772,MntR,,Homeostasis
43,FruR,False,0.006493439466105334,FruR,,Carbon Metabolism
67,KipR,False,0.006368798887035421,KipR,,Misc. Metabolism
2,WalR,False,-0.006334504254396071,WalR,,Cellular Processes
45,LnrK,False,-0.005829486620514506,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.005707105011093276,,,Prophages
12,SigB-1,False,-0.0054734413008355465,SigB,,Stress Response
36,SigK,False,-0.005384796941887047,SigK,,Lifestyles
38,Zur,False,-0.00510923783058197,Zur,,Homeostasis
41,SPbeta-2,False,0.005038817710494807,,,Prophages
28,YlxR-1,False,-0.004981023521249357,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004770289224993602,,,Uncharacterized
17,SG_1,False,0.004731892929871276,,,Single Gene
71,yxi-operon,False,0.004607514187270017,,,Other
35,ComA,False,0.003919461057249582,ComA,,Cellular Processes
47,Xre/Xpf,False,0.003584155838617933,Xre/Xpf,,Prophages
18,CymR-1,False,0.003503413807742885,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.003482496018403237,,,Lifestyles
26,YonO-1,False,-0.0030995826423291088,YonO,,Prophages
25,SigB-2,False,-0.002938188094558904,SigB,,Stress Response
65,AbrB,False,0.002936577640505431,AbrB,,Lifestyles
42,SigB-3,False,-0.002725796802285776,SigB,,Stress Response
4,Rex,False,-0.002034784912307232,Rex,,Misc. Metabolism
0,S-box,False,0.0018759852707269794,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0017071317537848227,,,Single Gene
32,TnrA-2,False,-0.0016246961661294185,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0010529891562577533,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0010093039927634947,,,Uncharacterized
70,uncharacterized-6,False,0.0009329159515202652,,,Uncharacterized
14,SigV,False,0.0005270950879534947,SigV,,Stress Response
48,Fur,False,-0.00040951886575465687,Fur,,Homeostasis
