,b0134
p1k_00001,-0.023717199000000026
p1k_00002,0.023717199000000026
p1k_00003,0.08673112700000019
p1k_00004,0.015564454999999809
p1k_00005,0.006762601000000146
p1k_00006,-0.14853907
p1k_00007,0.06043043299999872
p1k_00008,-0.053747943999999485
p1k_00009,0.2250726039999993
p1k_00010,0.1852171259999995
p1k_00011,0.2261321379999988
p1k_00012,0.14047792600000086
p1k_00014,-0.00874426899999925
p1k_00015,0.08935102899999947
p1k_00016,0.2420990629999995
p1k_00017,0.2751245029999989
p1k_00018,0.20930725799999905
p1k_00019,-0.4071505220000001
p1k_00020,-0.2467737439999995
p1k_00021,-0.08747677299999879
p1k_00022,-0.13259497399999987
p1k_00023,-0.11896548700000055
p1k_00024,-0.20960958200000054
p1k_00025,-0.05718119399999999
p1k_00026,-0.13706566299999956
p1k_00027,0.09819927200000043
p1k_00028,0.057011850000000315
p1k_00029,-0.08903343700000121
p1k_00030,-0.04965856699999982
p1k_00031,0.024133863999999502
p1k_00032,0.08064681399999962
p1k_00033,0.9282271600000004
p1k_00034,1.374365826
p1k_00035,0.4405052860000005
p1k_00036,0.3701835310000003
p1k_00037,0.1663873450000004
p1k_00038,0.27240832799999914
p1k_00039,0.3016902129999988
p1k_00040,0.3759944560000008
p1k_00041,-0.09272786999999916
p1k_00042,0.1223749870000006
p1k_00043,0.028319638999999338
p1k_00044,0.052833039999999436
p1k_00045,0.10700104700000068
p1k_00046,0.1450645030000004
p1k_00047,-0.026317212000000367
p1k_00048,-0.019544119999999054
p1k_00049,0.010657712999998736
p1k_00050,-0.32138297100000024
p1k_00051,-0.17562707999999996
p1k_00052,-0.03138329899999981
p1k_00053,-0.17381405599999944
p1k_00054,0.3882095729999993
p1k_00055,0.33548246900000045
p1k_00056,-0.026146888999999614
p1k_00057,-0.10643522400000016
p1k_00058,-0.2978009220000013
p1k_00059,-0.2398062400000001
p1k_00060,-0.2132437470000008
p1k_00061,-0.2833375129999993
p1k_00062,-0.1363682079999986
p1k_00063,-0.30287722700000064
p1k_00064,-0.8974273850000003
p1k_00065,-0.7315185580000003
p1k_00066,-1.2363997529999995
p1k_00067,-1.0916927889999997
p1k_00068,-0.2558203320000008
p1k_00070,-0.11450070999999973
p1k_00071,-0.20546376200000085
p1k_00072,0.03365185700000062
p1k_00073,0.795404928
p1k_00074,0.8295424899999997
p1k_00075,0.4804824789999991
p1k_00077,0.4850007139999999
p1k_00078,0.3915128980000002
p1k_00079,0.6084706109999996
p1k_00080,-0.3920621329999996
p1k_00081,-0.03333606600000038
p1k_00082,-0.2669502139999995
p1k_00083,-0.3232211389999984
p1k_00084,-0.13654721500000022
p1k_00085,-0.07451916700000005
p1k_00086,0.6935910720000003
p1k_00087,0.785271937000001
p1k_00088,0.196004447
p1k_00089,0.24660735399999997
p1k_00090,0.27647440700000026
p1k_00091,0.2523525319999997
p1k_00092,0.016592269000000215
p1k_00093,-0.16759841100000014
p1k_00094,-0.5388988509999999
p1k_00095,-0.586631272
p1k_00096,0.4518133340000006
p1k_00097,0.4695510439999993
p1k_00098,0.1831507400000003
p1k_00099,0.2281251570000009
p1k_00100,0.5608517119999998
p1k_00101,-0.13544856799999927
p1k_00102,-1.4020000005388056e-06
p1k_00103,-0.19110560399999965
p1k_00104,-0.2686348439999984
p1k_00105,0.013746890000000178
p1k_00106,0.13639688399999986
p1k_00107,0.1318445429999997
p1k_00108,0.6471431350000003
p1k_00109,0.6377287089999992
p1k_00110,0.15074291799999884
p1k_00111,0.2680225329999999
p1k_00112,0.11569978400000025
p1k_00113,0.5222322740000003
p1k_00114,0.39782872399999997
p1k_00115,0.6819662480000002
p1k_00116,-0.06524801099999955
p1k_00117,0.056513192999998914
p1k_00118,0.061630029999999884
p1k_00119,0.02339018900000056
p1k_00120,0.03723418299999892
p1k_00121,0.019665814999999757
p1k_00122,0.007363700000000861
p1k_00123,0.042649078000000167
p1k_00124,-0.04869769799999979
p1k_00125,1.1638739190000005
p1k_00126,0.6950096349999999
p1k_00127,0.6882862900000006
p1k_00128,0.3112301689999999
p1k_00129,1.0931202609999993
p1k_00130,0.9688250499999996
p1k_00131,1.3875178199999991
p1k_00132,0.5646755460000001
p1k_00133,1.189983925
p1k_00134,0.812079142
p1k_00135,0.8949304429999998
p1k_00136,1.1988405400000008
p1k_00137,0.4085236999999999
p1k_00138,1.5097950270000011
p1k_00139,1.3978446000000009
p1k_00140,0.4685662589999993
p1k_00141,1.0927069399999991
p1k_00142,-0.15071547500000015
p1k_00143,0.3159368239999996
p1k_00144,-0.5780753120000002
p1k_00145,0.4205691160000011
p1k_00146,0.7633936900000009
p1k_00147,0.9042169599999994
p1k_00148,0.6556335630000003
p1k_00149,0.5469074630000001
p1k_00150,0.8062271010000011
p1k_00151,0.3552532570000011
p1k_00152,0.4599479370000008
p1k_00153,0.1601163020000005
p1k_00154,0.23193156900000034
p1k_00155,-0.7149406170000008
p1k_00157,0.7359680779999991
p1k_00158,0.6222898339999999
p1k_00159,0.4722977440000005
p1k_00160,0.3145300239999997
p1k_00161,-0.1424253990000004
p1k_00162,-0.08383282700000018
p1k_00163,0.1834790169999998
p1k_00164,-0.306634571
p1k_00165,-0.2072291970000002
p1k_00166,-0.1428613520000006
p1k_00167,-0.7107161979999992
p1k_00168,-0.7723112089999997
p1k_00169,-0.30445558000000084
p1k_00170,-0.150161047000001
p1k_00171,-0.38697679200000135
p1k_00172,-0.3939093199999997
p1k_00173,0.08890266999999953
p1k_00174,0.011709046
p1k_00175,0.7846594249999992
p1k_00176,0.6339328809999998
p1k_00177,0.10493793600000068
p1k_00178,0.015208372000000026
p1k_00179,0.13109366700000002
p1k_00180,0.20686297900000028
p1k_00181,0.30941720899999936
p1k_00182,0.38805598599999946
p1k_00183,0.15172903799999915
p1k_00184,0.3249726190000004
p1k_00185,0.01857549500000033
p1k_00186,0.12643691299999915
p1k_00187,0.3646181370000008
p1k_00188,-1.1018359809999998
p1k_00189,-0.8182877350000002
p1k_00190,0.6027063020000014
p1k_00191,0.2009267139999995
p1k_00192,0.21430975700000052
p1k_00193,0.6724230910000006
p1k_00194,0.5798575639999992
p1k_00195,0.3337103880000001
p1k_00196,0.14544196399999976
p1k_00197,0.6482871709999998
p1k_00198,0.7117493499999998
p1k_00199,0.4909941999999994
p1k_00200,0.3974110339999992
p1k_00201,-0.007194756000000523
p1k_00202,-0.06394807799999924
p1k_00203,-0.016641495000000006
p1k_00204,0.14117578499999972
p1k_00205,0.6581667329999998
p1k_00206,0.5210355839999998
p1k_00207,-0.020911279999999977
p1k_00208,-0.03983708799999874
p1k_00209,0.4208786120000011
p1k_00210,0.451515452999999
p1k_00211,-0.010994862000000438
p1k_00212,-0.03787890499999946
p1k_00213,0.02128384200000077
p1k_00214,-0.036479333999999135
p1k_00215,0.027303698999999067
p1k_00216,-0.0015309450000007276
p1k_00217,0.5350363480000002
p1k_00218,0.4533138860000001
p1k_00219,-0.3356544189999999
p1k_00220,-0.2553384039999997
p1k_00221,-0.3763005670000004
p1k_00222,-0.1953078650000002
p1k_00223,-0.02525175100000077
p1k_00224,0.03436369100000114
p1k_00225,-0.2305045329999995
p1k_00226,-0.07286282399999955
p1k_00227,-0.8099302439999985
p1k_00228,-0.5585139999999997
p1k_00229,-0.8195812879999993
p1k_00230,-0.4974421820000003
p1k_00231,-0.4374315189999996
p1k_00232,-0.5111383570000001
p1k_00233,-0.4500304929999999
p1k_00234,0.05538662200000033
p1k_00235,0.06730116399999986
p1k_00236,0.33126833400000066
p1k_00237,0.4087536350000001
p1k_00238,-0.523918975
p1k_00239,-0.6092920239999984
p1k_00240,-0.37555783200000015
p1k_00241,0.0275621829999988
p1k_00242,0.08085711700000077
p1k_00243,0.3801021030000005
p1k_00244,0.3887708340000007
p1k_00245,0.037439830000000285
p1k_00246,-0.07820969499999998
p1k_00247,-0.344018749
p1k_00248,-0.4857299770000001
p1k_00249,-0.6454830620000003
p1k_00250,-0.6485512509999998
