k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.014580823500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0129926429,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,0.0129179584,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0125061558,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,-0.0123197309,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.012261493,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0118483136,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0117947924,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.0096471031,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,-0.008920164000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0085270556,,,Translational
65,HypR,False,-0.0084972742,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0083638455,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.008342345400000001,,,Uncharacterized
22,Singlet-1,False,0.0080512212,,,Singlet
75,Translational-2,False,-0.0079363439,,,Translational
53,Uncharacterized-6,False,0.007935260500000001,,,Uncharacterized
0,NarL-1,False,0.0076744081,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,0.0074640099000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0074062156,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,-0.0073191568000000005,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0068879035000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0066641223,,,Uncharacterized
103,Uncharacterized-17,False,-0.0065241915,,,Uncharacterized
56,Singlet-3,False,-0.0064290068,,,Singlet
15,LasR,False,0.0062507652,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.006128530300000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0059270500000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0058666011,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.005467093,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.005454319500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0054410679,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0052469741,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,-0.004982462,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0049408448,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0048681996,RpoS/MmsR,General stress response,Stress Response
6,ArgR-1,False,0.0047039328,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
