,PA3797
SRX7442752,-0.15062735800000002
SRX7442753,0.15062735800000002
SRX7442754,-0.38953079700000004
SRX7442755,-0.28480236000000003
SRX7442756,0.271798355
SRX7442757,0.168816041
SRX7442758,0.387849351
SRX7442759,-0.21173687400000002
SRX7442761,-0.296447614
SRX7874204,-0.105964572
SRX7874205,0.105964573
SRX7874206,-0.4011827
SRX7874207,0.057966557
SRX8639787,0.016241857000000002
SRX8639788,-0.016241857000000002
SRX8639789,0.23037469300000002
SRX8639790,0.266836726
SRX8639791,-0.496412179
SRX8639792,-0.391713937
SRX8639793,-2.022422505
SRX8639794,-1.621237533
SRX8639795,-1.727326152
SRX8639796,-1.802366804
SRX8639797,-0.189038424
SRX8639798,0.27421673900000004
SRX8639800,0.508037328
SRX1156127,0.033496638
SRX1156135,-0.033496638
SRX1156136,-0.436660135
SRX1156137,-0.5225099910000001
SRX1156138,-0.06952593500000001
SRX1156140,-0.230801365
ERX2195929,-0.129087443
ERX2195930,0.129087443
ERX2195931,-0.461224487
ERX2195932,-0.41287742200000005
ERX2195933,-0.205308645
ERX2195934,-0.5278992570000001
SRX4579961,0.011187555
SRX4579962,0.017143844000000002
SRX4579963,-0.028331399
SRX4579964,-0.9264662100000001
SRX4579965,-0.8600752060000001
SRX4579966,-0.6063608650000001
SRX5630349,0.046191496000000005
SRX5630350,-0.046191495000000006
SRX5630351,0.043556049
SRX5630352,0.023586427
SRX1411278,0.06732341
SRX1411287,0.056201546000000005
SRX1411289,0.094514226
SRX1411279,-0.157045143
SRX1411280,0.08972173300000001
SRX1411281,-0.424345383
SRX1411282,-0.11479544700000001
SRX1411283,-0.205234469
SRX1411284,-0.20249234400000002
SRX1411285,-0.02025706
SRX1411286,-0.076295818
SRX1411288,0.14904481
SRX2711962,-0.006560276
SRX2711963,0.006560276
SRX2711964,-0.363944046
SRX2711965,-0.293251394
SRX2711966,-0.309863143
SRX2711967,-0.28362974500000004
ERX3558798,-0.434693788
ERX3558799,-0.425104794
ERX3558800,-0.557253447
ERX3558801,-0.393796323
ERX3558802,-0.014447698
ERX3558803,0.02248648
ERX3558804,-0.042637151000000005
ERX3558805,0.034598369000000004
ERX3593017,0.507979083
ERX3593018,0.538577426
ERX3593020,-0.002915388
ERX3593021,0.03402449
ERX3593022,-0.031109103000000003
SRX7058492,0.22904660200000002
SRX7058494,-0.294441915
SRX7058495,-0.29667011800000004
SRX7058509,-0.22904660300000002
SRX2662717,-0.800528868
SRX2662718,-0.7243655840000001
SRX2662721,-0.055410235
SRX2662722,0.055410235
SRX8143226,-0.304382039
SRX8143227,0.304382039
SRX8143228,-0.163258914
SRX8143229,0.41896289000000003
ERX2456848,0.06433786300000001
ERX2456849,-0.158447012
ERX2456850,0.5171135840000001
ERX2456851,-0.8991521650000001
ERX2456852,-0.413608219
ERX2456853,-0.410576747
ERX2456854,0.346007569
ERX2456855,0.505286358
ERX2456856,0.301864283
ERX2456857,-0.5681169650000001
ERX2456858,-0.103282199
ERX2456859,-0.481759044
SRX540108,0.283412227
SRX540109,-0.283412227
SRX540110,0.8786954260000001
SRX540111,1.087033797
SRX540112,1.5695273740000002
SRX540113,1.6960512470000002
SRX540114,1.414246439
SRX540115,1.595653891
SRX1737662,-0.696415577
SRX1737664,-0.771721239
SRX1737665,-0.922949934
SRX1737667,0.025860440000000002
SRX1737668,-0.007416173000000001
SRX1737670,-0.018444267
SRX1516139,0.012402126000000001
SRX1516140,-0.012402126000000001
SRX1516141,-0.042872952000000006
SRX1516142,0.022500436000000002
SRX591667,0.09708657400000001
SRX591668,0.370089058
SRX591669,0.37122309600000003
SRX591670,-0.51481531
SRX591671,-0.265864951
SRX591675,-0.09708657400000001
SRX591676,0.2894833
SRX591677,0.15440136000000002
SRX591678,-1.105465277
SRX591679,0.285918805
SRX2520351,-0.9130783710000001
SRX2520352,-0.487075419
SRX2520353,-0.45123686300000004
SRX2520354,-1.011784087
SRX2520355,0.396720536
SRX2520356,0.43235902400000004
SRX2520357,0.571074231
SRX2520358,-0.368434739
SRX2520359,-0.302626076
SRX2520360,-0.17419330600000002
SRX2652927,0.011517778000000001
SRX2652931,0.199000105
SRX2652933,0.030473166000000003
SRX2652935,0.17744759400000001
SRX2652937,-0.207920761
SRX2940624,-0.117543195
