,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21301925254802753,2.0,0.0,-0.15062735800000002,1.0,0.15062735800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.33716657850000004,0.07405418798576813,2.0,2.0,-0.38953079700000004,3.0,-0.28480236000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27615458233333334,0.10958161460675685,3.0,4.0,0.271798355,5.0,0.168816041,6.0,0.387849351,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.254092244,0.05989953869333052,2.0,7.0,-0.21173687400000002,8.0,-0.296447614,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.1498565355605671,2.0,9.0,-0.105964572,10.0,0.105964573,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17160807150000001,0.3246675532014649,2.0,11.0,-0.4011827,12.0,0.057966557,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022969454447524393,2.0,13.0,0.016241857000000002,14.0,-0.016241857000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09772867425,0.4024655771343105,4.0,15.0,0.23037469300000002,16.0,0.266836726,17.0,-0.496412179,18.0,-0.391713937,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7933382485,0.1698404786365839,4.0,19.0,-2.022422505,20.0,-1.621237533,21.0,-1.727326152,22.0,-1.802366804,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19773854766666668,0.35477505030484435,3.0,23.0,-0.189038424,24.0,0.27421673900000004,25.0,0.508037328,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04737139975350199,2.0,26.0,0.033496638,27.0,-0.033496638,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47958506300000003,0.06070501534148866,2.0,28.0,-0.436660135,29.0,-0.5225099910000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15016365,0.11403895019177636,2.0,30.0,-0.06952593500000001,31.0,-0.230801365,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18255721262266386,2.0,32.0,-0.129087443,33.0,0.129087443,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.43705095450000003,0.034186537511966764,2.0,34.0,-0.461224487,35.0,-0.41287742200000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.36660395100000004,0.2281060092923185,2.0,36.0,-0.205308645,37.0,-0.5278992570000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.02471579397138156,3.0,38.0,0.011187555,39.0,0.017143844000000002,40.0,-0.028331399,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7976340936666668,0.16894089900453418,3.0,41.0,-0.9264662100000001,42.0,-0.8600752060000001,43.0,-0.6063608650000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.0653246394023958,2.0,44.0,0.046191496000000005,45.0,-0.046191495000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.033571238,0.014120655133932066,2.0,46.0,0.043556049,47.0,0.023586427,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.06732341,,1.0,48.0,0.06732341,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07535788600000001,0.027091155833430216,2.0,49.0,0.056201546000000005,50.0,0.094514226,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03366170499999999,0.17449053139181991,2.0,51.0,-0.157045143,52.0,0.08972173300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24812509966666665,0.15916970619008924,3.0,53.0,-0.424345383,54.0,-0.11479544700000001,55.0,-0.205234469,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09968174066666667,0.09334131302841552,3.0,56.0,-0.20249234400000002,57.0,-0.02025706,58.0,-0.076295818,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14904481,,1.0,59.0,0.14904481,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.009277631292110719,2.0,60.0,-0.006560276,61.0,0.006560276,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.32859772,0.04998725360926077,2.0,62.0,-0.363944046,63.0,-0.293251394,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29674644400000005,0.01854981361936559,2.0,64.0,-0.309863143,65.0,-0.28362974500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45271208800000007,0.0718488805850969,4.0,66.0,-0.434693788,67.0,-0.425104794,68.0,-0.557253447,69.0,-0.393796323,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.035257866938441636,4.0,70.0,-0.014447698,71.0,0.02248648,72.0,-0.042637151000000005,73.0,0.034598369000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5232782545000001,0.02163629582837191,2.0,74.0,0.507979083,75.0,0.538577426,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.032664519714938806,3.0,76.0,-0.002915388,77.0,0.03402449,78.0,-0.031109103000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3239208116709793,2.0,79.0,0.22904660200000002,82.0,-0.22904660300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2955560165,0.0015755774511602369,2.0,80.0,-0.294441915,81.0,-0.29667011800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.762447226,0.05385557459383684,2.0,83.0,-0.800528868,84.0,-0.7243655840000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07836190583128036,2.0,85.0,-0.055410235,86.0,0.055410235,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.43046120769657636,2.0,87.0,-0.304382039,88.0,0.304382039,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12785198800000003,0.41169298576306496,2.0,89.0,-0.163258914,90.0,0.41896289000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14100147833333335,0.3442433908645913,3.0,91.0,0.06433786300000001,92.0,-0.158447012,93.0,0.5171135840000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5744457103333334,0.28120812351756264,3.0,94.0,-0.8991521650000001,95.0,-0.413608219,96.0,-0.410576747,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.45424078675613855,6.0,97.0,0.346007569,98.0,0.505286358,99.0,0.301864283,100.0,-0.5681169650000001,101.0,-0.103282199,102.0,-0.481759044,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4008054151657623,2.0,103.0,0.283412227,104.0,-0.283412227,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9828646114999999,0.14731747491545866,2.0,105.0,0.8786954260000001,106.0,1.087033797,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6327893105000002,0.08946588858028554,2.0,107.0,1.5695273740000002,108.0,1.6960512470000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.504950165,0.1282744394669731,2.0,109.0,1.414246439,110.0,1.595653891,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7970289166666666,0.11536816127949162,3.0,111.0,-0.696415577,112.0,-0.771721239,113.0,-0.922949934,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.023064615367775137,3.0,114.0,0.025860440000000002,115.0,-0.007416173000000001,116.0,-0.018444267,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.017539254791459985,2.0,117.0,0.012402126000000001,118.0,-0.012402126000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.010186258000000002,0.046225965963939276,2.0,119.0,-0.042872952000000006,120.0,0.022500436000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13730114967513912,2.0,121.0,0.09708657400000001,126.0,-0.09708657400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.329786179,0.056996878084481825,2.0,122.0,0.370089058,127.0,0.2894833,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1791003795,0.5672224799207722,6.0,123.0,0.37122309600000003,124.0,-0.51481531,125.0,-0.265864951,128.0,0.15440136000000002,129.0,-1.105465277,130.0,0.285918805,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6598109316335704,5.0,131.0,-0.9130783710000001,132.0,-0.487075419,135.0,0.396720536,136.0,0.43235902400000004,137.0,0.571074231,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7315104750000001,0.39636674326569465,2.0,133.0,-0.45123686300000004,134.0,-1.011784087,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2817513736666667,0.0987889086466812,3.0,138.0,-0.368434739,139.0,-0.302626076,140.0,-0.17419330600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10525894150000001,0.13257002477433374,2.0,141.0,0.011517778000000001,142.0,0.199000105,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1944830395140814,3.0,143.0,0.030473166000000003,144.0,0.17744759400000001,145.0,-0.207920761,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.120740673,0.004521916752989605,2.0,146.0,-0.117543195,147.0,-0.12393815100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04671981140851439,3.0,148.0,-0.049779306,149.0,0.006882535,150.0,0.042896771,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1836247055672703,2.0,151.0,0.129842274,152.0,-0.129842275,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.174393303,0.09399483272623713,3.0,153.0,-0.22826729999999998,154.0,-0.22905423900000002,155.0,-0.06585837,,,,,,,,,,
62,ersA_knockout__delersA,-0.13114420850000003,0.02046481646763099,2.0,156.0,-0.145615019,157.0,-0.11667339800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.017099015766347488,2.0,158.0,-0.01209083,159.0,0.01209083,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1868649005905604,3.0,160.0,0.09302795500000001,161.0,0.1220916,162.0,-0.21511955500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.36501267366666673,0.1964812306938303,3.0,163.0,0.15815504400000002,164.0,0.387742574,165.0,0.549140403,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.27366288765748276,4.0,166.0,0.143362499,167.0,0.219035803,169.0,-0.393894208,170.0,0.031495905000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32997936650000004,0.1446233499958769,2.0,168.0,0.43224351800000005,171.0,0.22771521500000003,,,,,,,,,,,,
