,BSU_39610
LBexp_1,1.6507333333333332
LBexp_2,2.0697333333333336
LBexp_3,1.7706333333333344
LBtran_1,-2.324866666666665
LBtran_2,-2.534766666666666
LBtran_3,-2.6741666666666664
LBstat_1,-5.338966666666666
LBstat_2,-5.126566666666665
LBstat_3,-5.185166666666666
LBGexp_1,1.4664333333333346
LBGexp_2,1.397333333333334
LBGexp_3,1.5601333333333347
LBGtran_2,-5.412266666666666
LBGtran_3,-4.750966666666667
LBGstat_1,-5.992166666666666
LBGstat_2,-6.005366666666666
LBGstat_3,-5.484666666666666
S0_1,-1.5629666666666662
S0_2,-1.5901666666666667
S0_3,-1.5326666666666657
S1_1,-0.5681666666666665
S1_2,-0.6200666666666663
S1_3,-0.2858666666666654
S2_1,-0.18536666666666513
S2_2,-0.7399666666666658
S2_3,-0.5637666666666661
S3_1,-2.5349666666666657
S3_2,-1.809966666666666
S4_1,-0.17796666666666638
S4_2,-0.8606666666666651
S4_3,-0.4863666666666653
S5_1,-0.5816666666666652
S5_2,-0.7668666666666653
S5_3,-0.0952666666666655
S6_1,-1.9614666666666665
S6_2,-3.191766666666666
S6_3,-1.4794666666666654
S6/t_1,-2.4398666666666653
S6/t_2,-4.1321666666666665
S6_4,-2.082866666666666
S6_5,-1.656066666666666
S6_6,-1.4266666666666659
S7_4,-1.7000666666666664
S7_5,-2.2773666666666657
S7_6,-1.7755666666666663
S8_4,-2.511566666666665
S8_5,-3.728366666666666
G135_1,0.19823333333333437
G135_3,-2.434566666666665
G150_1,0.4431333333333338
G150_2,0.6811333333333334
G150_3,0.2145333333333337
G180_1,-1.076766666666666
G180_2,-1.2464666666666666
G180_3,-2.2262666666666657
C30_1,-3.976566666666665
C30_2,-3.7357666666666667
C90_1,-3.360366666666666
C90_2,-3.1565666666666665
BI_1,0.36673333333333424
BI_2,0.3536333333333346
BC_2,-5.410766666666666
BC/t_1,-5.453466666666666
BC/t_2,-4.723366666666665
BC_1,-5.581766666666666
Sw_1,-4.830566666666666
Sw_2,-4.528166666666666
BT_1,-2.3334666666666664
BT_2,-3.0221666666666653
B36_1,-0.05266666666666531
B36_2,-0.03666666666666529
B60_1,-0.4802666666666653
B60_2,-0.3264666666666667
M9exp_1,0.3109333333333346
M9exp_2,0.08413333333333384
M9exp_3,-0.3950666666666667
M9tran_1,-1.1090666666666653
M9tran_2,-1.234566666666666
M9tran_3,-0.4499666666666666
M9stat_1,-4.877666666666666
M9stat_2,-4.813766666666666
M9stat_3,-5.159666666666666
M+G_1,-1.4084666666666656
M+G_2,-2.0349666666666657
M+G_3,-1.8284666666666656
Glu_1,-1.014666666666665
Glu_2,-0.8144666666666662
Glu_3,-0.6505666666666663
Fru_1,-0.788666666666666
Fru_2,-1.4681666666666668
Fru_3,-1.7472666666666665
Mal_1,-2.0131666666666668
Mal_2,-1.7638666666666651
Mal_3,-1.8064666666666653
G+S_2,-1.296666666666665
G+S_3,-0.768066666666666
Pyr_1,-1.8006666666666664
Pyr_2,-0.6743666666666659
Pyr_3,-0.8060666666666663
Gly_1,-1.7738666666666667
Gly_2,-0.9586666666666659
Gly_3,-2.3044666666666664
Glucon_1,-1.4394666666666662
Glucon_2,-0.27046666666666574
Glucon_3,-1.7298666666666662
aero_1,-0.041666666666666075
aero_2,-0.8588666666666658
aero_3,0.031633333333333624
nit_1,0.5646333333333349
nit_2,0.7818333333333349
nit_3,0.4888333333333339
ferm_1,-1.6705666666666659
ferm_2,-2.008166666666666
ferm_3,-1.806166666666666
T-5.40H_1,0.5628333333333337
T-4.40H_1,0.09673333333333467
T-3.40H_1,-0.18256666666666632
T-2.40H_1,-0.7874666666666652
T-1.40H_1,-1.0883666666666656
T-1.10H_1,-1.1385666666666658
T-0.40H_1,-1.1764666666666663
T0.0H_1,-1.3760666666666665
T0.30H_1,-2.9721666666666664
T1.0H_1,-4.441266666666666
T1.30H_1,-4.733166666666666
T2.0H_1,-4.925366666666665
T2.30H_1,-5.0353666666666665
T3.0H_1,-5.339366666666666
T3.30H_1,-5.092866666666666
T4.0H_1,-5.275666666666666
T5.0H_1,-5.176366666666667
HPh_1,-3.630466666666665
HPh_2,-4.049166666666666
HPh_3,-3.609566666666666
LPh_1,-4.035966666666665
LPh_2,-3.645766666666665
LPh_3,-3.9915666666666656
LPhT_1,-3.7180666666666653
LPhT_2,-4.016166666666665
LPhT_3,-4.097466666666666
SMMPr_1,-2.344966666666666
SMMPr_2,-1.8582666666666654
SMMPr_3,-1.3311666666666664
HiTm_1,-3.7167666666666666
HiTm_2,-4.084366666666666
HiTm_3,-3.779166666666667
LoTm_1,-2.085166666666666
LoTm_2,-2.348066666666666
LoTm_3,-2.3148666666666653
HiOs_1,0.1912333333333347
HiOs_2,0.0032333333333340875
HiOs_3,0.16673333333333495
BMM_1,-1.287866666666666
BMM_2,-2.145266666666666
BMM_3,-1.4097666666666662
Heat_1,-4.710266666666666
Heat_2,-5.285566666666666
Heat_3,-5.070966666666665
Cold_1,-5.888866666666666
Cold_2,-5.706766666666666
Cold_3,-5.628966666666666
Etha_1,-5.391866666666666
Etha_2,-5.364166666666666
Etha_3,-5.542466666666666
SMM_1,-1.458666666666666
SMM_2,-1.5126666666666662
SMM_3,-1.2332666666666654
Salt_1,-1.833666666666666
Salt_2,-1.8327666666666662
Salt_3,-1.8101666666666656
Mt0_1,1.359933333333334
Mt0_3,1.2198333333333338
M0t45_1,-0.8834666666666653
M0t45_2,1.497133333333334
M0t45_3,1.2468333333333348
M0t90_1,-3.2411666666666665
M0t90_2,-4.594166666666666
M0t90_3,-1.670466666666666
M40t45_1,-1.3354666666666652
M40t45_2,-1.2554666666666652
M40t45_3,1.296733333333334
M40t90_1,-3.1311666666666653
M40t90_2,-4.134666666666666
M40t90_3,-1.7895666666666656
dia0_1,1.4497333333333344
dia0_2,1.8846333333333334
dia0_3,2.0644333333333336
dia5_1,1.1177333333333337
dia5_2,0.6085333333333338
dia5_3,0.8458333333333332
dia15_1,-0.9786666666666655
dia15_2,0.4424333333333337
dia15_3,0.8196333333333339
Diami_1,-0.9983666666666657
Diami_2,-0.26626666666666665
Diami_3,-1.2628666666666657
Paraq_1,1.1565333333333339
Paraq_2,1.7154333333333334
Paraq_3,0.11333333333333329
H2O2_1,1.046733333333334
H2O2_2,1.3258333333333336
H2O2_3,0.7728333333333346
Oxctl_1,-0.3103666666666651
Oxctl_2,-0.9347666666666665
Oxctl_3,-0.31386666666666585
GM-0.1_1,-0.10936666666666639
GM-0.2_1,-0.23276666666666657
GM+5_1,-0.07926666666666549
GM+15_1,1.0255333333333336
GM+25_1,1.2651333333333348
GM+45_1,0.8079333333333345
GM+60_1,0.5433333333333348
GM+90_1,-1.431966666666666
GM+120_1,-5.069766666666666
GM+150_1,-3.2933666666666657
GM-0.1_2,0.7783333333333342
GM-0.2_2,0.7438333333333347
GM+5_2,0.8904333333333341
GM+10_2,1.1669333333333345
GM+15_2,1.2655333333333338
GM+25_2,1.3831333333333333
GM+45_2,0.13303333333333356
GM+60_2,-0.08336666666666659
GM+90_2,-1.3916666666666657
GM+150_2,-4.479066666666666
GM-0.1_3,1.1792333333333342
GM-0.2_3,0.9883333333333333
GM+5_3,1.132833333333334
GM+10_3,0.27763333333333406
GM+15_3,1.1118333333333332
GM+25_3,0.7843333333333344
GM+45_3,0.34933333333333394
GM+60_3,0.26463333333333416
GM+90_3,-0.33676666666666577
GM+120_3,-2.8559666666666654
GM+150_3,-3.402966666666666
