,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1171464240159779,2.0,0.0,0.789941812,1.0,-0.789941812,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4972802325,0.6543106413484386,2.0,2.0,1.0346127410000001,3.0,1.959947724,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1237027609999999,0.12951558965663362,3.0,4.0,1.04429746,5.0,1.053653935,6.0,1.273156888,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7186233295,0.045001998773937596,2.0,7.0,1.750444548,8.0,1.686802111,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011877327757919371,2.0,9.0,0.008398539,10.0,-0.008398539,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5464161305,0.024951752648155318,2.0,11.0,0.5640596840000001,12.0,0.528772577,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06144946796732353,2.0,13.0,-0.043451335,14.0,0.043451336,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42329513425,0.5466362646283994,4.0,15.0,-1.091349787,16.0,-0.608352934,17.0,0.164490402,18.0,-0.15796821800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.44425088175,0.41161493425297285,4.0,19.0,-4.803825407,20.0,-3.871915082,21.0,-4.670599797,22.0,-4.430663241,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.053999249000000006,0.025159664851071472,3.0,23.0,-0.030424084,24.0,-0.051084198000000004,25.0,-0.08048946500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1238661137615269,2.0,26.0,0.087586569,27.0,-0.087586569,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.011514479000000008,0.2627911384023016,2.0,28.0,0.174306917,29.0,-0.19733587500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04452561450000003,0.5993558904764508,2.0,30.0,0.46833422900000005,31.0,-0.379283,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.34837706772749943,2.0,32.0,-0.246339787,33.0,0.246339787,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.128037079,0.14027038014479584,2.0,34.0,0.227223216,35.0,0.028850942,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.7435481210000001,0.03491474082397,2.0,36.0,1.7188596710000001,37.0,1.768236571,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333335166159844e-10,0.4475298889649008,3.0,38.0,-0.5148744430000001,39.0,0.295663295,40.0,0.21921114700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.468303296,0.13838367718261027,3.0,41.0,-1.6272794369999999,42.0,-1.402778823,43.0,-1.374851628,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2962238637592598,2.0,44.0,0.916568684,45.0,-0.916568684,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6140167125,0.3336597636697768,2.0,46.0,-0.849949794,47.0,-0.37808363100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.312289718,,1.0,48.0,-0.312289718,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.425035357,0.27622998703567797,2.0,49.0,0.22971126,50.0,0.620359454,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15614485900000002,0.5308974966554061,2.0,51.0,0.5315460790000001,52.0,-0.219256361,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.25018353033333335,0.2342494797234641,3.0,53.0,-0.49738235300000005,54.0,-0.031492714000000005,55.0,-0.221675524,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.027078115999999996,0.2635903626899385,3.0,56.0,-0.05104009,57.0,-0.188623529,58.0,0.320897967,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09600632,,1.0,59.0,0.09600632,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.191497455692306,2.0,60.0,-0.135409149,61.0,0.13540915,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.17151371299999998,0.2078474396093036,2.0,62.0,-0.318484047,63.0,-0.024543379,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3352004455,0.24177744868055084,2.0,64.0,-0.164237972,65.0,-0.506162919,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03927622100000001,0.16284669720963055,4.0,66.0,-0.126618592,67.0,-0.21337603600000002,68.0,0.152443629,69.0,0.030446115000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2554737504405401,4.0,70.0,0.250868655,71.0,-0.293536825,72.0,-0.129978961,73.0,0.17264713,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1127249045,0.0760471910759594,2.0,74.0,0.166498389,75.0,0.058951420000000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333192800936e-10,0.27933506584623535,3.0,76.0,0.308417273,77.0,-0.23598374500000002,78.0,-0.07243352700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5268257834762894,2.0,79.0,-0.37252208400000003,82.0,0.37252208400000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.190364221,0.03216742450388019,2.0,80.0,0.16761841700000002,81.0,0.213110025,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0693465144999998,0.01713807139519283,2.0,83.0,-1.057228068,84.0,-1.081464961,,,,,,,,,,,,
