k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0400535963,,,Singlet
100,Uncharacterized-16,False,0.0247842915,,,Uncharacterized
101,Translational-3,False,0.021614652300000002,,,Translational
75,Translational-2,False,0.0196845249,,,Translational
6,ArgR-1,False,0.0182518669,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0180648638,,,Uncharacterized
11,AHL,False,-0.0178012443,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0164580693,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0162729027,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.014700173300000001,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0146977667,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.014397049,,,Uncharacterized
45,CbrB,False,-0.0143896566,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.014244260500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.014217632800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0139128889,,,Uncharacterized
43,k-opioid,False,0.013888021200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,0.0135937611,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.0127462713,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0126026481,,,Uncharacterized
96,LexA,False,-0.012574826300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.0124713666,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.012265021400000001,,,Uncharacterized
16,Translational-1,False,-0.012105978000000002,,,Translational
49,AtsR,False,0.0114240648,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0114172757,,,Uncharacterized
29,Singlet-2,False,0.0113126839,,,Singlet
25,EsrC,False,-0.0108118441,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.01065391,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0104512232,,,Uncharacterized
14,ErbR-1,False,0.0102414306,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0098424451,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0097759059,PmrA,Polymyxins resistance,Defense Mechanisms
52,PchR,False,0.009757402,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0094185177,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0093273483,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,0.0091293954,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0090554993,,,Uncharacterized
8,EutR,False,-0.0089881827,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0088322473,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0084125474,,,Uncharacterized
20,MmsR,False,-0.0083501265,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0082157833,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0081792949,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0078958731,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,Uncharacterized-10,False,0.007834875,,,Uncharacterized
22,Singlet-1,False,-0.0075985209,,,Singlet
95,MdcR,False,0.007516479800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.0073331143000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0072577646,,Pyoverdine synthesis,Metal Homeostasis
