,b1617
p1k_00001,-0.07806235400000006
p1k_00002,0.07806235399999982
p1k_00003,0.4543895089999999
p1k_00004,0.1014834939999998
p1k_00005,-0.0957497500000002
p1k_00006,0.3975133809999998
p1k_00007,0.12398262199999975
p1k_00008,0.15414872599999985
p1k_00009,0.1534614219999999
p1k_00010,0.19975936599999988
p1k_00011,0.06889562399999982
p1k_00012,0.2186543059999999
p1k_00014,-0.015697107000000043
p1k_00015,0.11858584499999993
p1k_00016,-0.4435636290000001
p1k_00017,-0.2324384750000001
p1k_00018,0.14933090799999982
p1k_00019,0.28922388899999985
p1k_00020,0.34829564099999977
p1k_00021,0.15252018799999978
p1k_00022,0.005306475999999893
p1k_00023,0.1825786519999999
p1k_00024,-0.3589681490000002
p1k_00025,0.2650090219999999
p1k_00026,0.21522114699999986
p1k_00027,0.2814024449999999
p1k_00028,0.5875138109999998
p1k_00029,0.04642590699999993
p1k_00030,0.032120050999999934
p1k_00031,0.07198160299999977
p1k_00032,-0.10975469400000004
p1k_00033,1.3802378990000002
p1k_00034,1.0371713049999998
p1k_00035,0.3669314189999997
p1k_00036,-0.1067849660000002
p1k_00037,0.210595699
p1k_00038,0.12265591099999985
p1k_00039,-0.14767735000000015
p1k_00040,0.08974104999999978
p1k_00041,0.019687118999999642
p1k_00042,0.09813037699999994
p1k_00043,0.23616030199999985
p1k_00044,0.10653229299999988
p1k_00045,-0.010363722000000129
p1k_00046,0.0443158469999998
p1k_00047,-0.2742375090000002
p1k_00048,-0.19491050700000007
p1k_00049,0.028015178999999838
p1k_00050,0.05670575799999989
p1k_00051,0.28095246
p1k_00052,-0.03204313900000022
p1k_00053,0.15885342000000002
p1k_00054,1.9119991580000002
p1k_00055,1.27648164
p1k_00056,1.5647403389999996
p1k_00057,2.038484209
p1k_00058,0.3400841669999999
p1k_00059,0.2475395819999999
p1k_00060,0.31906079800000003
p1k_00061,0.2322246539999997
p1k_00062,0.6531217629999999
p1k_00063,1.3321423429999997
p1k_00064,0.039813242999999776
p1k_00065,0.02829322599999995
p1k_00066,-0.7450535170000001
p1k_00067,-0.21385138900000025
p1k_00068,0.5500147279999998
p1k_00070,-0.007990259000000055
p1k_00071,0.1078966579999998
p1k_00072,0.04041417899999966
p1k_00073,0.2576660799999999
p1k_00074,-0.3040754220000001
p1k_00075,0.523510309
p1k_00077,0.2357061949999999
p1k_00078,1.1533628389999997
p1k_00079,0.4567648200000001
p1k_00080,0.41019104399999984
p1k_00081,0.020056422999999768
p1k_00082,1.874290832
p1k_00083,1.92358335
p1k_00084,1.0895417789999997
p1k_00085,1.083614221
p1k_00086,2.180132927
p1k_00087,2.084129454
p1k_00088,0.12402789199999995
p1k_00089,-0.09653497000000022
p1k_00090,0.1922021169999999
p1k_00091,-0.2497327900000001
p1k_00092,1.263842596
p1k_00093,0.5174310859999998
p1k_00094,2.4568528030000003
p1k_00095,2.403374471
p1k_00096,1.833007522
p1k_00097,1.7369973499999998
p1k_00098,2.786949849
p1k_00099,2.6302522230000003
p1k_00100,-0.2807237310000001
p1k_00101,-1.0103230930000002
p1k_00102,0.14384201399999985
p1k_00103,0.9110293069999996
p1k_00104,1.3468552809999998
p1k_00105,1.1469324039999995
p1k_00106,1.58256147
p1k_00107,1.6390444889999998
p1k_00108,-0.6594620740000001
p1k_00109,-0.02200249600000004
p1k_00110,-0.4288954610000001
p1k_00111,-0.20133671600000014
p1k_00112,0.15834572000000002
p1k_00113,3.0075231769999995
p1k_00114,2.921856462
p1k_00115,3.1880190080000004
p1k_00116,0.5118804129999999
p1k_00117,0.0754903739999997
p1k_00118,-0.05016423000000003
p1k_00119,-0.2742214020000002
p1k_00120,-0.17769767700000005
p1k_00121,0.4040069150000001
