,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.3488695107682354,2.0,0.0,0.953794778,1.0,-0.953794778,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0913192915,0.13673217832497772,2.0,2.0,1.1880035420000001,3.0,0.9946350410000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.015606429333333319,0.5301253554307068,3.0,4.0,0.18263679400000002,5.0,-0.577917121,6.0,0.442099615,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1874588005,0.026033043367383053,2.0,7.0,1.169050659,8.0,1.205866942,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011838784781490455,2.0,9.0,0.008371285000000001,10.0,-0.008371285000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.160834014,0.273515952817565,2.0,11.0,0.032570971000000004,12.0,-0.354238999,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.044611858971378995,2.0,13.0,-0.031545348,14.0,0.031545348,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4330159182500001,0.6907145008974557,4.0,15.0,0.8578558350000001,16.0,1.02301546,17.0,-0.514700068,18.0,0.36589244600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.36813715625,0.20199721528576456,4.0,19.0,-1.27066329,20.0,-1.6488066080000001,21.0,-1.183394804,22.0,-1.369683923,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7118306856666666,0.5813204811909186,3.0,23.0,0.040831854,24.0,1.063265213,25.0,1.03139499,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5118698415,0.1806904288000212,2.0,26.0,-0.6396372690000001,27.0,-0.384102414,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26842342383781914,3.0,28.0,0.269837761,29.0,-0.0028513920000000003,30.0,-0.266986369,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.42740073782472954,2.0,31.0,-0.30221796,32.0,0.30221796,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.04430782200000001,0.41312150975247575,2.0,33.0,0.247813199,34.0,-0.33642884300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,7.8126192880000005,0.0026797607524291812,2.0,35.0,7.814514165,36.0,7.810724411,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333470356692e-10,0.30538515774488184,3.0,37.0,-0.266163708,38.0,0.33340098700000004,39.0,-0.067237278,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9832361826666666,0.2635701219932566,3.0,40.0,-0.9094290540000001,41.0,-1.275841898,42.0,-0.764437596,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.508964231,0.7197841182429928,2.0,47.0,1.017928462,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.47589805150000003,0.6730214787382297,2.0,49.0,0.9517961030000001,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.053410693666666675,0.35430990358181613,3.0,51.0,0.283555716,52.0,0.231272406,53.0,-0.35459604100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.06336314134488001,3.0,54.0,-0.07152330400000001,55.0,0.049110825000000004,56.0,0.022412479000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.07963395931415429,3.0,57.0,0.08629346,58.0,-0.070653939,59.0,-0.015639521,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.40833346933333337,0.3607915508919638,3.0,60.0,0.240237253,61.0,0.162262978,62.0,0.822500177,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8388793316401659,2.0,63.0,-0.593177264,64.0,0.593177264,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.496167424,0.6057569258227741,2.0,65.0,0.9245022540000001,66.0,0.06783259400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2728818345,4.0,67.0,-0.136440917,68.0,-0.136440917,70.0,0.409322752,71.0,-0.136440917,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4332160965,0.07850766387340669,2.0,69.0,1.488729398,72.0,1.377702795,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.27777704969953065,3.0,73.0,-0.23933114700000002,76.0,0.30459945600000005,77.0,-0.06526830900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5978351300000001,0.3360013998258882,3.0,74.0,-0.847636291,75.0,-0.7300268980000001,84.0,-0.215842201,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5376484883333333,0.2973913595095169,3.0,78.0,-0.88104548,79.0,-0.36524267600000004,80.0,-0.36665730900000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.49667669200000003,0.49412872950754144,3.0,81.0,-0.81012925,82.0,-0.752835169,83.0,0.072934343,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6574515490000001,0.3234193463910041,2.0,85.0,-1.428759536,86.0,-1.886143562,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5878693700298915,2.0,87.0,0.415686418,88.0,-0.415686418,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2751322037578859,2.0,89.0,0.19454784700000002,90.0,-0.19454784700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3402830815,0.09395768399861015,2.0,91.0,1.273844966,92.0,1.406721197,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4604397195,0.32442115052985193,2.0,93.0,1.231039324,94.0,1.689840115,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3278725605,0.7221019739666359,2.0,95.0,0.838475763,96.0,-0.182730642,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.264167716,0.03254467304271105,2.0,97.0,0.28718027500000004,98.0,0.241155157,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.189245686,0.6856527824361129,2.0,99.0,-0.674075418,100.0,0.29558404600000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.5124901788041075,5.0,101.0,0.13869015,102.0,-0.132990569,103.0,-0.431229099,104.0,0.819875566,105.0,-0.39434604700000003,,,,,,
42,Mucin_glycans__MUC5B,-0.104593098,0.20893729622007862,2.0,106.0,-0.252334077,107.0,0.043147881000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.16459053650000002,0.16643436271749187,2.0,108.0,-0.28227740300000004,109.0,-0.04690367,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.666863794,0.5727152971173549,3.0,110.0,1.550252905,111.0,2.288910524,112.0,1.161427953,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6070711913333333,0.05658109737550455,3.0,113.0,-1.57731195,114.0,-1.67232155,115.0,-1.5715800739999999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.5962177848317407,6.0,116.0,1.406860731,117.0,1.819068073,118.0,1.092991149,119.0,-1.5564790620000002,120.0,-1.2850597750000001,121.0,-1.477381117,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03685360357635299,2.0,122.0,-0.026059433,123.0,0.026059433,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.549128782,0.39005327390183314,2.0,124.0,-0.27331946700000004,125.0,-0.8249380970000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.067848236,0.06364261126796865,2.0,126.0,-0.11285035800000001,127.0,-0.022846114,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5544879295,0.43396860571240553,4.0,128.0,-0.9661047770000001,129.0,-0.557094822,130.0,-0.7409242610000001,131.0,0.046172142000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.20104888404556548,4.0,132.0,0.041806837,133.0,-0.211893886,134.0,-0.08837840200000001,135.0,0.25846545,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9645288245,0.018597983854620498,2.0,136.0,-1.9776795850000002,137.0,-1.951378064,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.4456028966473392e-19,0.12686238651837697,3.0,138.0,0.12796154,139.0,-0.125733894,140.0,-0.0022276460000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7125202222164708,5.0,141.0,-1.018265978,142.0,-0.457994724,145.0,0.296178086,146.0,0.58309328,147.0,0.596989336,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.012446212,0.37217339870280775,2.0,143.0,-0.7492798780000001,144.0,-1.275612546,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0037849523333333,0.24006397065260485,3.0,148.0,1.273810761,149.0,0.92304227,150.0,0.8145018260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.259530939,0.5268246252353819,2.0,151.0,0.6320522040000001,152.0,-0.112990326,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.2667102406072147,3.0,153.0,0.020473702,154.0,-0.27635707400000004,155.0,0.255883372,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1653295571622558,2.0,156.0,0.11690565100000001,157.0,-0.11690565100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.14104014450000002,0.08038588373402152,2.0,158.0,-0.08419874100000001,159.0,-0.19788154800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.013805182271932814,2.0,160.0,-0.009761738,161.0,0.009761738,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0561928,0.018525330754173813,2.0,162.0,0.069292187,163.0,0.043093413000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3922584676666667,0.06139961382581008,3.0,164.0,0.359357609,165.0,0.35432082200000004,166.0,0.46309697200000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.001368033832707364,2.0,167.0,0.0009673460000000001,168.0,-0.0009673460000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.563348376625,0.5065811453078332,8.0,169.0,1.716669666,170.0,0.9514601210000001,171.0,1.242110886,172.0,0.83978193,182.0,1.5742698640000001,183.0,2.17437357,214.0,2.074021971,215.0,1.9340990050000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.294574981,0.4079755118681194,2.0,173.0,-0.00609273,174.0,-0.583057232,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7161072035,0.2825372798218058,2.0,175.0,-0.9158912300000001,176.0,-0.5163231770000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9111630435,0.4357421915583543,2.0,177.0,-0.6030467850000001,178.0,-1.219279302,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.34122135000000003,0.5918534209538533,7.0,179.0,-0.185897152,180.0,-0.35891844700000003,181.0,-0.26034328100000004,194.0,0.8953186670000001,195.0,0.688052805,199.0,1.043918818,200.0,0.5664180400000001,,
70,aeruPRECISE2.0__LB_wt,0.03365551399999994,1.5309204100670983,4.0,184.0,-1.3464070160000001,185.0,-1.206647907,230.0,1.622287663,231.0,1.065389316,,,,,,,,
