k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,-0.0207311081,,NADPH dehyrogenase I operon,Energy metabolism
11,Acetoin/butanediol,False,-0.0198807394,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,0.0196554877,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,-0.018878319100000002,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,0.0188302955,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.0166154606,,Uncharacterized iModulon 5,Uncharacterized
48,Unc-13,False,-0.0164444638,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.0164380226,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0160619349,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.0146104688,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
7,Cbl/GigC,False,0.0143009728,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.013838620000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,-0.0136040111,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.013159556900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,0.012449682600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,-0.0120847651,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
40,LldR,False,0.011712940600000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,0.0107107977,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.009826594000000001,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,0.0096229852,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
24,Unc-3,False,-0.0096037693,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0090317355,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0085296205,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.0083628728,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,0.0080512423,,Translational machinery,Functional
8,R7 mutant,False,0.007208693800000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.007078423,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.006208099999999999,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,0.0062033488,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0058967116,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
15,CRISPR,False,0.0057581242,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.0054977904,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0048437163,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,0.0048082496,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,-0.0041259133,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0041159139,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,0.0037045251,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.0032529072000000003,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,0.0031500386,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.0027292435000000003,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.0026002083000000002,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,0.0021870494,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.0021696165000000002,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,-0.0021194751,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0015312931,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,0.0013789606,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0003379915,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.0001550298,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,0.0001272433,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
