,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0994169280657118,2.0,0.0,-0.070298384,1.0,0.070298384,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.32974139,0.027815087513368128,2.0,2.0,2.349409627,3.0,2.3100731530000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9166341436666667,0.011036381189622335,3.0,4.0,0.9163469870000001,5.0,0.9278113010000001,6.0,0.9057441430000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.422425562,0.12621167887860424,2.0,7.0,2.333180428,8.0,2.511670696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03214834110606954,2.0,9.0,-0.022732310000000002,10.0,0.022732310000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-3.119677898,0.01440541834842442,2.0,11.0,-3.129864067,12.0,-3.109491729,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0559233330129352,2.0,13.0,-0.039543768,14.0,0.039543768,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.021356641750000002,0.3351296374284834,4.0,15.0,-0.45278841200000003,16.0,0.03026558,17.0,0.21026887100000002,18.0,0.297680528,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.473104385,0.2585204115167495,4.0,19.0,-3.7374224590000003,20.0,-3.117831998,21.0,-3.5067588350000003,22.0,-3.530404248,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.408372244,0.08851201567708296,3.0,23.0,0.43469148,24.0,0.309685728,25.0,0.48073952400000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.156304643,0.6583166141030016,2.0,26.0,0.621804785,27.0,-0.30919549900000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.0812077616468595,3.0,28.0,-0.08952157200000001,29.0,0.068929292,30.0,0.020592279,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14489545387766564,2.0,31.0,-0.102456558,32.0,0.102456558,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0450603695,0.022274588391826965,2.0,33.0,0.029309857,34.0,0.060810882000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6228390500000001,0.16088845422907447,2.0,35.0,0.7366043670000001,36.0,0.509073733,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10829888306802092,3.0,37.0,0.032552866,38.0,0.088288768,39.0,-0.120841634,,,,,,,,,,
