k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.083681106,,,Uncharacterized
20,GcsR,False,0.014061329000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.012230569,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.010608105000000001,,,Singlet
104,AcoR,False,-0.009559623,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.008779928000000001,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.00748917,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.007428945,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007411463,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,-0.007262643,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.006947956000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,0.006685987,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006407344000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006198136000000001,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,0.006177192000000001,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.0060930540000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.006007743,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.005919187,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,0.005868197,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005755655,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,PhnR-2,False,0.005728773,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.005638337,,,Uncharacterized
12,Singlet-1,False,-0.0056185440000000005,,,Singlet
53,AmrZ,False,0.00546826,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
97,MmsR,False,-0.005465492000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005414048,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0053450120000000005,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.005332056,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.005281648,,,Translational
74,HypR,False,-0.005173609,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00516422,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.005003349000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.004889906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.0045329820000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.004494118,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004462913000000001,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.004357501000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.004253316,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.004206143,,,Singlet
50,DguR,False,0.004190905,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004129873,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.0039660120000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,-0.0038274510000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.003784612,,,Singlet
54,Singlet-7,False,-0.00365165,,,Singlet
9,DhcR,False,-0.0035264360000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.003483008,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.0034662190000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0033943170000000004,,,Uncharacterized
11,ExsB,False,0.003317125,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.003255327,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,0.0032003640000000002,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.00314738,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.0029334340000000004,,,Uncharacterized
99,Anr-3,False,0.002902977,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0028916140000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0027911840000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.002756854,,,Singlet
56,Uncharacterized-1,False,0.0027565650000000003,,,Uncharacterized
