k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.0258989967,,Accounts for ydcI knock-out,Genomic Alterations
40,Fnr,False,0.0240799519,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0233347987,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0210600212,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0206821349,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0179083274,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0173494561,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0170526603,XylR,Xylose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0168804507,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,0.0159260536,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0155462259,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,0.015123158400000001,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0144195008,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.014385442100000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0129595629,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0120619392,OxyR,Peroxide reductases,Stress Response
32,translation,False,-0.0120590424,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.0118895765,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,0.011395923700000001,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.011026488400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.010624853600000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0105959416,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.010079273000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0099992138,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0098020377,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.0097174162,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0096551837,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,-0.009338948500000001,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0089887647,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
