,PA3219
Paeru_0128,0.065877542
Paeru_0129,0.001508711
Paeru_0139,0.610502775
Paeru_0140,0.22525397
Paeru_0157,1.164060084
Paeru_0158,-0.206600065
Paeru_0159,0.664790428
Paeru_0160,-0.049967191
Paeru_0163,-0.621977642
Paeru_0165,-1.037108744
Paeru_0218,2.334687299
Paeru_0219,1.786061157
Paeru_0254,-0.126468405
Paeru_0256,0.665018275
Paeru_0257,0.455102916
SRX591667,-0.17906686400000002
SRX591668,0.0044392270000000005
SRX591669,-0.079153069
SRX591670,1.5352756410000001
SRX591671,-0.222969247
SRX591675,0.17906686400000002
SRX591676,-0.043728921000000004
SRX591677,0.084634098
SRX591678,0.7985853310000001
SRX591679,-0.8052962720000001
ERX541575,-0.492757333
ERX541576,-1.259146431
ERX541577,3.2605071
ERX541578,1.499220728
ERX541585,0.640016209
ERX541586,0.7257025290000001
ERX541587,-0.003195999
ERX541588,0.003195999
ERX541593,-1.259146431
ERX541594,-1.259146431
ERX541595,1.446786142
ERX541596,0.645277226
SRX3763712,-0.043709479
SRX3763714,0.043709479
SRX3763715,0.380579219
SRX3763716,-0.10643018900000001
SRX3763717,0.669899531
ERX2259197,-0.39762549
ERX2259198,-1.199322998
ERX2259199,0.29842369900000004
ERX2259200,-0.29842369900000004
SRX1516139,-0.0018306260000000001
SRX1516140,0.0018306260000000001
SRX1516141,-0.132041937
SRX1516142,-0.156061051
ERX2068556,-1.241083065
ERX2068557,-0.9709988220000001
ERX2068558,0.11786207900000001
ERX2068559,1.820651619
ERX2068560,-1.257365905
ERX2068561,-0.563285714
SRX2652927,0.329044842
SRX2652931,-0.831124119
SRX2652933,-0.06989817100000001
SRX2652935,-0.20959843900000003
SRX2652937,0.279496611
SRX3324112,0.34730579
SRX3324113,-0.34730579
SRX3324116,0.09152676300000001
SRX3324117,-0.111339188
SRX6747953,0.250435886
SRX6747954,-0.42948684000000004
SRX6747955,0.179050954
SRX6747957,-0.21955734200000002
SRX6747958,-2.934312681
SRX7058493,0.006997859
SRX7058498,-0.394938208
SRX7058499,-0.079230956
SRX7058500,-0.26386524100000003
SRX7058501,-0.023746379
SRX7058502,-0.194166214
SRX7058503,-0.132455595
SRX7058504,-0.12203021500000001
SRX7058505,-0.5654696370000001
SRX7058506,-0.6249749520000001
SRX7058508,-0.379798185
SRX7058510,0.045161261
SRX7058511,0.06987109500000001
SRX7058512,-0.31366704300000003
SRX7058513,-0.318429777
SRX7058514,-0.9008105999999999
SRX7058515,-0.43222386900000004
SRX7058492,0.114806035
SRX7058494,-0.57084283
SRX7058495,-0.512779877
SRX7058509,0.000675803
SRX6923929,1.380670522
SRX6923930,0.0008562620000000001
SRX6923932,0.5413821560000001
SRX6923933,0.441037991
SRX6923934,-0.6827407040000001
SRX6923935,0.241702713
SRX7940213,0.418503361
SRX7940214,0.036273451000000005
SRX7940215,-0.45477681200000003
SRX7940216,0.6430448870000001
SRX7940217,0.136514839
SRX6874325,0.48511022200000004
SRX6874326,-0.33368087900000004
SRX6874327,0.027230881000000002
SRX6874328,-0.661344522
SRX6874329,0.482684298
SRX6874330,-0.35436327700000003
SRX6874331,-0.010875324
SRX6874332,-0.205373524
SRX6874333,-0.142436866
SRX6874334,-0.33032495700000003
SRX2255950,-0.518023015
SRX2255951,-0.021415759000000003
SRX2255954,0.013823253
SRX2255955,-0.013823253
ERX2813653,0.07037783
ERX2813654,-0.07037783
ERX2813656,-0.050526377000000004
ERX2813657,-0.8378734130000001
ERX2813658,-0.5080685850000001
SRX2711962,-0.057734063
SRX2711963,0.057734063
SRX2711964,0.815447209
SRX2711965,0.651081188
SRX2711966,0.156387192
SRX2711967,0.132021785
