k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.09077239200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.055493828,,,Singlet
57,HutC,False,-0.029341135,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.028800884000000002,,,Singlet
94,Lrp,False,-0.026672170000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.024451305000000003,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.022486226,,,Translational
37,QscR-1,False,0.021980752000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.020647305,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.020461387,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.019902765000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.019225624,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.018954497,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.018120032,,,Uncharacterized
12,Singlet-1,False,0.017463582000000002,,,Singlet
73,CysB-1,False,0.015792917,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.015609962000000002,,,Uncharacterized
86,k-opioid,False,-0.015333305,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,MvfR,False,0.015316262,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.014886628,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.014798557,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.014728090000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.014706442,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.013682469000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.013619666,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.013479313000000001,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.013104743,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.012705405000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.012632542,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.012494441,,,Uncharacterized
23,EsrC,False,0.011713223,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.011178662,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.011124334000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.010694827,BexR,Virulence factor AprA,Miscellaneous Metabolism
