,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5175364891649298,2.0,0.0,-0.36595356100000004,1.0,0.36595356100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0131871510000003,0.0497602030360352,2.0,2.0,1.9780013740000002,3.0,2.048372928,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6968267490000001,0.42763973391354637,3.0,4.0,0.7034933320000001,5.0,1.121094217,6.0,0.26589269800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.180901628,0.3338653924430662,2.0,7.0,1.944823145,8.0,2.416980111,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.45964247359445826,2.0,9.0,-0.32501631000000003,10.0,0.32501631000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16696357850000001,0.10147977562821478,2.0,11.0,-0.095206541,12.0,-0.23872061600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008796983942880539,2.0,13.0,0.006220407000000001,14.0,-0.006220407000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12722503025,0.23193906137996134,4.0,15.0,0.001065505,16.0,0.414919282,17.0,-0.11111175000000001,18.0,0.20402708400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1902076025,0.238059288292461,4.0,19.0,-4.45324621,20.0,-3.876103479,21.0,-4.19497836,22.0,-4.236502361,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5072489990000001,0.14333737317532022,3.0,23.0,0.38033631500000004,24.0,0.662713387,25.0,0.478697295,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18183121000000002,1.0771638347491082,2.0,26.0,0.579838642,27.0,-0.9435010620000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.218440651266754,3.0,28.0,0.048837873000000004,29.0,0.189888004,30.0,-0.238725877,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05885967170355827,2.0,31.0,-0.041620073,32.0,0.041620073,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.087454193,0.11680417328399298,2.0,33.0,0.170047216,34.0,0.00486117,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9838291095,0.002474004699918807,2.0,35.0,0.985578495,36.0,0.9820797240000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27612989062360865,3.0,37.0,0.056644653,38.0,-0.300059799,39.0,0.24341514600000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1955647883333336,0.5320401722330377,3.0,40.0,-1.7413491040000002,41.0,-0.678426125,42.0,-1.166919136,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7411546501089763,2.0,43.0,0.5240754790000001,44.0,-0.5240754790000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3582759705,1.2478333866624591,2.0,45.0,-0.5240754790000001,46.0,1.24062742,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.558931885,1.5316037023187354,2.0,47.0,-0.5240754790000001,48.0,1.641939249,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.26497709799999997,1.1158888558188411,2.0,49.0,1.054029675,50.0,-0.5240754790000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7239242740000001,0.5366207043202428,3.0,51.0,-0.35697874300000004,52.0,-0.47499096500000004,53.0,-1.339803114,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07803207590418142,3.0,54.0,-0.025647935,55.0,0.087627994,56.0,-0.061980060000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2772713209013925,3.0,57.0,0.318787341,58.0,-0.185091118,59.0,-0.133696223,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.029517752000000005,0.11552560620147606,3.0,60.0,-0.12714737,61.0,-0.059427202000000005,62.0,0.09802131600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7758588640309836,2.0,63.0,0.548615064,64.0,-0.548615064,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.177194601,0.9841084522373107,2.0,65.0,-0.481324841,66.0,-1.873064361,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3970903494453835,4.0,67.0,-0.128150901,68.0,-0.153368264,70.0,-0.30278931000000003,71.0,0.5843084740000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.384439245,0.2305041039579566,2.0,69.0,1.22144823,72.0,1.54743026,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5712509220245067,3.0,73.0,-0.6569050670000001,76.0,0.38026388,77.0,0.276641187,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.35050668966666665,0.11050598483317564,3.0,74.0,0.283503889,75.0,0.47805351100000004,84.0,0.289962669,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.19513011833333335,0.27508210722345805,3.0,78.0,0.330954089,79.0,0.375882671,80.0,-0.12144640500000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.025397468000000006,0.1723667087695387,3.0,81.0,-0.161376276,82.0,0.059227991,83.0,0.17834068900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.450386765,0.3255312664570147,2.0,85.0,-0.22020139900000002,86.0,-0.680572131,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5263279718170527,2.0,87.0,-0.372170078,88.0,0.372170078,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0271144207969267,2.0,89.0,-0.726279572,90.0,0.726279572,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.623745671,0.17016802865061986,2.0,91.0,-0.744072638,92.0,-0.503418704,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0823880065,1.1147320750867604,2.0,93.0,0.870622616,94.0,-0.705846603,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32307970650000006,1.8966826230254727,2.0,95.0,1.018077438,96.0,-1.664236851,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6829060625000001,0.020439540228630596,2.0,97.0,-0.6684531250000001,98.0,-0.697359,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2553134605,0.5783050048166893,2.0,99.0,-0.84639007,100.0,-1.664236851,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2113853005005049,5.0,101.0,0.227694573,102.0,0.150859938,103.0,0.064375973,104.0,-0.19069619200000001,105.0,-0.252234292,,,,,,
42,Mucin_glycans__MUC5B,-0.4233997315,0.030923589027540783,2.0,106.0,-0.401533452,107.0,-0.445266011,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03786464850000001,0.15183436413923412,2.0,108.0,-0.06949846,109.0,0.145227757,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5462326313333334,0.2738210406819008,3.0,110.0,0.772191315,111.0,0.624786491,112.0,0.24172008800000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9373595620000001,0.1635525885115673,3.0,113.0,-1.034742403,114.0,-0.7485364680000001,115.0,-1.028799815,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.041387943091354,6.0,116.0,1.565987832,117.0,0.207693712,118.0,0.786380578,119.0,-0.7774540980000001,120.0,-0.6511845620000001,121.0,-1.131423462,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16515098158730782,2.0,122.0,0.116779379,123.0,-0.116779379,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5664987850000001,0.3438235447156044,2.0,124.0,-0.8096187450000001,125.0,-0.32337882500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2042378615,0.17282767292223075,2.0,126.0,0.082030242,127.0,0.32644548100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5245543072500001,0.32805880292037265,4.0,128.0,-0.950776762,129.0,-0.39025647700000005,130.0,-0.579286107,131.0,-0.177897883,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.38837632258585514,4.0,132.0,0.150882957,133.0,0.028449132000000002,134.0,-0.544008143,135.0,0.364676054,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.246654922,0.09158955298282478,2.0,136.0,1.181891328,137.0,1.311418516,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.37093968960224233,3.0,138.0,0.272440877,139.0,0.150010639,140.0,-0.422451516,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.29620036161240465,5.0,141.0,-0.07969767800000001,142.0,-0.47994658500000004,145.0,0.256716288,146.0,0.116447984,147.0,0.186479991,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0639308015000002,0.4627065504179958,2.0,143.0,-0.7367478620000001,144.0,-1.391113741,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2195491556666667,0.427121370874547,3.0,148.0,-0.5166576820000001,149.0,0.269926738,150.0,-0.41191652300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3933042795,0.14155356752772189,2.0,151.0,-0.49339776700000004,152.0,-0.293210792,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.23879291641193162,3.0,153.0,0.101642511,154.0,0.17115544800000002,155.0,-0.27279795900000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46380146496357666,2.0,156.0,-0.327957161,157.0,0.327957161,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.015261708499999999,0.2957250503935321,2.0,158.0,-0.224370897,159.0,0.19384748000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2834255805943511,2.0,160.0,0.20041215,161.0,-0.20041215,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.027063658000000004,0.0716190571882518,2.0,162.0,-0.07770597900000001,163.0,0.023578663000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1940439456666667,0.2584114729872145,3.0,164.0,-0.379083188,165.0,-0.30424790100000004,166.0,0.101199252,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06162764402694013,2.0,167.0,-0.043577325,168.0,0.043577325,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.074165021875,0.5184431316780309,8.0,169.0,0.953681682,170.0,-0.33822569,171.0,-0.058214371,172.0,-0.133085372,182.0,-0.040245199,183.0,-0.284365433,214.0,-0.33452932700000004,215.0,0.8283038850000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17530013300000002,0.14310840977963055,2.0,173.0,0.27649306,174.0,0.07410720600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.202886344,0.024524170127319268,2.0,175.0,0.185545137,176.0,0.22022755100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.046701824,0.10052321500965446,2.0,177.0,-0.11778247100000001,178.0,0.024378823,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.15484024814285716,0.4408421574035498,7.0,179.0,-1.05497848,180.0,-0.012298167,181.0,-0.09639539500000001,194.0,0.13353425,195.0,-0.35967481100000004,199.0,0.05952497,200.0,0.246405896,,
70,aeruPRECISE2.0__LB_wt,-1.0470670655,0.8326041893290514,4.0,184.0,-1.7435695560000002,185.0,-0.614407645,230.0,-1.7435695560000002,231.0,-0.086721505,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31287763020566123,2.0,186.0,-0.22123789400000002,187.0,0.22123789400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23502849050000005,0.4691044059051242,2.0,188.0,0.5667353970000001,189.0,-0.096678416,,,,,,,,,,,,
