k,name,in_iM,gene_weight,regulator,function,category
74,HypR,True,0.225628028,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.046964428,,,Singlet
75,Singlet-9,False,-0.042195569,,,Singlet
32,ArgR-1,False,0.036369055000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.035616509000000005,,,Singlet
85,RpoH,False,0.032950378,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,0.03137052,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.029864662,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.02904187,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.027220616000000003,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.027131244000000002,,,Translational
100,Uncharacterized-4,False,0.025435861,,,Uncharacterized
79,Uncharacterized-7,False,0.022655837,,,Uncharacterized
104,AcoR,False,-0.022580905000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.022524875,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.021665922,,,Singlet
62,RoxR,False,0.021579181000000003,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.021327032000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.020230208000000003,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.019448967,,,Singlet
45,PA1226,False,-0.018757002000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,0.018658812,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.018440938,,,Uncharacterized
17,ErbR-2,False,-0.017663673,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.017567304000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.017215893,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.015953129,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.015912275,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,0.015625392000000002,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.015368927000000001,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.01465742,,,Uncharacterized
95,Singlet-11,False,-0.014451107000000001,,,Singlet
114,CysB-3,False,-0.013873994,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.013693956,,,Uncharacterized
14,Singlet-2,False,0.013561371000000001,,,Singlet
