,PA1260
SRX7442752,0.40956828100000003
SRX7442753,-0.40956828100000003
SRX7442754,3.720734347
SRX7442755,3.769796118
SRX7442756,1.405265371
SRX7442757,1.537049495
SRX7442758,0.23923195800000002
SRX7442759,3.574696115
SRX7442761,3.790465383
SRX7874204,0.157652117
SRX7874205,-0.157652117
SRX7874206,-0.110528888
SRX7874207,-0.466706795
SRX8639787,-0.07244538
SRX8639788,0.07244538
SRX8639789,-0.5804475760000001
SRX8639790,-0.295214366
SRX8639791,-0.24929086900000003
SRX8639792,0.12669566000000002
SRX8639793,-2.8847706
SRX8639794,-2.378238976
SRX8639795,-2.541707718
SRX8639796,-2.660689167
SRX8639797,0.009751310000000001
SRX8639798,0.24264596600000002
SRX8639800,0.398846338
SRX2940624,0.5800668920000001
SRX2940626,-1.206906724
SRX2940627,0.20913319600000002
SRX2940628,0.419402353
SRX2940629,-0.62853555
ERX2195929,0.029799034000000002
ERX2195930,-0.029799034000000002
ERX2195931,-0.604863645
ERX2195932,-0.19714398300000002
ERX2195933,-0.063765191
ERX2195934,-0.288562457
SRX4579961,0.19926895800000002
SRX4579962,0.324418645
SRX4579963,-0.5236876030000001
SRX4579964,0.6493372660000001
SRX4579965,-0.139986205
SRX4579966,0.8083111470000001
SRX540108,-0.005093678
SRX540109,0.005093678
SRX540110,-1.045064273
SRX540111,0.708447947
SRX540112,1.036325056
SRX540113,0.059190057000000004
SRX540114,1.255956912
SRX540115,2.244426288
SRX1737662,1.4969733010000001
SRX1737664,1.445765907
SRX1737665,1.365154317
SRX1737667,0.054451940000000004
SRX1737668,0.144120039
SRX1737670,-0.198571979
SRX6976948,0.29635712200000003
SRX6976949,-0.178077714
SRX6976950,-0.118279408
SRX6976951,-0.48477458100000004
SRX6976952,0.024484327
SRX6976953,0.18943667900000002
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,1.7694554
SRX5630352,0.905645867
SRX4342817,0.459643999
SRX4342818,0.6062952110000001
SRX4342819,1.8046896270000001
SRX4342820,-0.383725352
SRX4342821,-0.682213858
SRX4342822,1.352474752
SRX1411278,0.166965261
SRX1411287,-0.0024437070000000003
SRX1411289,-0.396253882
SRX1411279,-0.148394575
SRX1411280,-0.018570686
SRX1411281,0.598106993
SRX1411282,0.34556074600000003
SRX1411283,0.459719686
SRX1411284,1.485644824
SRX1411285,0.749189646
SRX1411286,1.155626118
SRX1411288,-0.0028507180000000003
SRX2662717,-1.469609156
SRX2662718,-1.492758935
SRX2662721,-0.182444933
SRX2662722,0.182444933
ERX2300159,-0.13091153900000002
ERX2300160,0.13091153900000002
ERX2300161,-0.6372004640000001
ERX2300162,0.613293878
ERX2300163,1.199051853
ERX2300164,1.7308794889999999
ERX2300165,-0.147871536
ERX2300166,-0.9899658240000001
ERX2300167,-0.514290084
ERX2300168,-0.8785170999999999
ERX2300169,-0.35041498600000004
ERX2300170,-0.756815509
SRX6747256,0.5361453230000001
SRX6747257,1.430832201
SRX6747258,1.583904406
SRX6747259,-1.846796157
SRX6747260,-1.704085773
SRX6747265,-2.629277156
SRX6747266,-1.682249595
SRX6747268,-0.065068263
SRX6747269,0.7934513870000001
ERX2456848,2.624948489
ERX2456849,2.485247113
ERX2456850,3.024555914
ERX2456851,-2.034220892
ERX2456852,-1.710251922
ERX2456853,-1.993978957
ERX2456854,1.9417111450000002
ERX2456855,1.7296293450000002
ERX2456856,1.6232027470000001
ERX2456857,-2.039856633
ERX2456858,-1.439015139
ERX2456859,-1.815671466
SRX1156127,0.06467695400000001
SRX1156135,-0.06467695400000001
SRX1156136,-0.223684355
SRX1156137,-0.31819522100000003
SRX1156138,-1.365464959
SRX1156140,-0.5197456340000001
ERX3558798,0.540033305
ERX3558799,0.8440219800000001
ERX3558800,1.437288346
ERX3558801,1.269900991
ERX3558802,-0.438446722
ERX3558803,-0.2102943
ERX3558804,0.672968412
ERX3558805,-0.024227391
ERX3593017,2.691857213
ERX3593018,2.853061013
ERX3593020,-0.44652254100000005
ERX3593021,-0.21836597400000002
ERX3593022,0.664888515
SRX2520351,-0.105918861
SRX2520352,-0.643784549
SRX2520353,-0.86922493
SRX2520354,-0.702258993
SRX2520355,-0.536274884
SRX2520356,0.92331799
SRX2520357,0.36266030400000004
SRX2520358,0.356944806
SRX2520359,-0.032991733
SRX2520360,0.08828901600000001
SRX3169722,-0.047190217
SRX3169723,-0.369178836
SRX3169725,0.18023492100000002
SRX3169726,0.012963508
SRX3169728,-0.193198428
SRX8143226,-0.29545532
SRX8143227,0.29545532
SRX8143228,-0.406885147
SRX8143229,-0.37642659100000003
SRX6853212,0.12049374500000001
SRX6853213,-0.12049374500000001
SRX6853214,0.46361487700000004
SRX6853215,0.22603714200000002
SRX7747527,0.181398162
SRX7747528,0.289358539
SRX7747537,-0.11838069
SRX7747538,-0.137083334
SRX7747540,0.137083334
Paeru_0017,-1.166519791
Paeru_0018,-1.700088273
Paeru_0019,-0.956436751
Paeru_0020,-1.175951718
Paeru_0033,-0.828092971
Paeru_0034,-1.208947785
Paeru_0035,-0.743238916
Paeru_0036,-0.5609742670000001
Paeru_0037,-0.6307119870000001
Paeru_0038,-1.043164069
Paeru_0039,-2.095488328
Paeru_0041,-1.830940846
Paeru_0040,-2.574050483
Paeru_0042,-0.003805067
Paeru_0043,-0.073978311
Paeru_0044,-3.674729253
Paeru_0045,-3.187141279
Paeru_0046,-0.034540572000000005
Paeru_0047,0.034540572000000005
Paeru_0048,-0.405243505
Paeru_0049,-0.719330272
Paeru_0050,-0.62519896
Paeru_0051,0.03828514
Paeru_0052,-3.160169857
Paeru_0053,-2.4849926350000002
Paeru_0056,-2.196730211
Paeru_0057,-1.973467034
Paeru_0058,-2.771479347
Paeru_0059,-2.391310717
Paeru_0060,0.275514564
Paeru_0061,-0.791462175
Paeru_0062,-1.433847845
Paeru_0063,-0.150430169
Paeru_0064,-0.365508851
Paeru_0065,0.906562367
Paeru_0066,1.058038054
Paeru_0068,-2.283443052
Paeru_0069,-0.762143753
Paeru_0070,0.38920310500000005
Paeru_0071,0.41112893500000003
Paeru_0072,-0.577587724
Paeru_0073,-0.7651927740000001
Paeru_0074,-0.993002963
Paeru_0075,-0.842912168
Paeru_0077,-1.797569802
Paeru_0106,-0.681856201
Paeru_0107,-0.160272091
Paeru_0111,0.014768721
Paeru_0112,1.474975337
Paeru_0131,2.179559335
Paeru_0132,2.793365159
Paeru_0133,0.865769137
Paeru_0134,0.9487172930000001
Paeru_0135,-0.115669645
Paeru_0136,0.043850807000000006
Paeru_0137,1.09997509
Paeru_0138,1.402483768
Paeru_0161,-1.084297153
Paeru_0162,-1.1283375
Paeru_0166,2.051923265
Paeru_0167,2.39725774
Paeru_0220,-3.134306243
Paeru_0221,-2.353155999
Paeru_0258,1.3897857070000001
Paeru_0259,2.773789693
Paeru_0260,-0.344448293
Paeru_0261,1.60022418
Paeru_0262,0.7458411930000001
Paeru_0263,0.128835538
Paeru_0264,-1.210906053
Paeru_0265,-1.5543017620000001
Paeru_0266,0.214497143
Paeru_0267,-1.2084269060000001
Paeru_0268,0.096628269
Paeru_0269,-0.03942371
Paeru_0270,-0.6188872950000001
Paeru_0271,0.185092805
Paeru_0282,-1.294481585
Paeru_0283,0.812608878
Paeru_0284,-1.230163221
Paeru_0285,-0.520612512
Paeru_0286,-1.429562265
Paeru_0287,-1.093911715
Paeru_0001,-0.24266363
Paeru_0002,-0.714191951
Paeru_0005,1.443723829
Paeru_0006,1.520821932
Paeru_0007,-2.660754839
Paeru_0009,-2.349688087
Paeru_0011,-1.098500469
Paeru_0012,-0.33242365900000004
Paeru_0013,-1.00899809
Paeru_0014,-1.192499702
Paeru_0021,0.52760541
Paeru_0022,0.482332535
Paeru_0023,-1.127293612
Paeru_0024,-1.051749069
Paeru_0025,-1.93507804
Paeru_0026,-1.328630593
Paeru_0031,-0.6592099050000001
Paeru_0032,-0.178404469
Paeru_0102,-0.6384569720000001
Paeru_0103,-1.355861994
Paeru_0104,1.146463976
Paeru_0105,0.07528188
Paeru_0108,0.44898427300000004
Paeru_0109,0.36722388
Paeru_0110,1.708924154
Paeru_0121,-1.481120848
Paeru_0122,-0.8782767520000001
Paeru_0123,3.047547979
Paeru_0124,2.739697285
Paeru_0125,1.809152009
Paeru_0126,1.359168497
Paeru_0127,2.677979137
Paeru_0128,1.081670917
Paeru_0129,3.092804516
Paeru_0139,-0.8204757530000001
Paeru_0140,-1.893956528
Paeru_0157,-0.525731568
Paeru_0158,-2.341896281
Paeru_0159,3.764056413
Paeru_0160,1.811939591
Paeru_0163,3.880932455
Paeru_0165,3.601154154
Paeru_0218,0.56533123
Paeru_0219,0.7698840770000001
Paeru_0254,-0.6210634730000001
Paeru_0256,-1.396850302
Paeru_0257,-1.660703096
SRX591667,-0.177936809
SRX591668,-0.341972741
SRX591669,-0.078710575
SRX591670,1.322567616
SRX591671,0.5090996990000001
SRX591675,0.177936809
SRX591676,-0.372211255
SRX591677,-0.798593204
SRX591678,0.668743803
SRX591679,-0.393151593
ERX541575,-0.8571626050000001
ERX541576,-1.617027264
ERX541577,-1.617027264
ERX541578,-1.617027264
ERX541585,0.58463849
ERX541586,0.355967872
ERX541587,-0.003699846
ERX541588,0.003699846
ERX541593,-0.12254236700000001
ERX541594,1.052011026
ERX541595,2.685639688
ERX541596,1.4640179660000001
SRX3763712,0.035757718
SRX3763714,-0.035757718
SRX3763715,-1.358516806
SRX3763716,-0.9628369910000001
SRX3763717,-0.68756752
ERX2259197,-0.165916007
ERX2259198,-1.181900531
ERX2259199,0.08784877
ERX2259200,-0.08784877
SRX1516139,-0.021634573
