,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334183149876e-10,0.14317311932188956,3.0,37.0,-0.13980672200000002,38.0,0.146317381,39.0,-0.00651066,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20343105466666667,0.1645321882031069,3.0,40.0,-0.28044201700000004,41.0,-0.315334432,42.0,-0.014516715000000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07995499761030378,2.0,43.0,0.056536721000000005,44.0,-0.056536721000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8385091675,0.5479416317431453,2.0,45.0,1.225962411,46.0,0.45105592400000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2250996225000002,0.018312550302899595,2.0,47.0,1.238048551,48.0,1.212150694,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.294508001,0.4792394218470931,2.0,49.0,-0.044365444000000004,50.0,0.633381446,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6916167183333334,0.10040857802027195,3.0,51.0,0.800352936,52.0,0.602403111,53.0,0.672094108,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.021374074347398818,3.0,54.0,0.014608992000000001,55.0,0.009922926,56.0,-0.024531918000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07312655557240062,3.0,57.0,-0.075380522,58.0,0.004738391000000001,59.0,0.07064213200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35467155766666664,0.11960417536101492,3.0,60.0,0.218693307,61.0,0.401741905,62.0,0.443579461,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5869116532917439,2.0,63.0,0.41500921,64.0,-0.41500921,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.569266912,0.32347533793436567,2.0,65.0,0.797998517,66.0,0.340535307,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7528172561710187,4.0,67.0,0.49188202100000006,68.0,-1.097659286,70.0,0.11591993800000001,71.0,0.489857327,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4803224145,1.1414727110176885,2.0,69.0,1.287465509,72.0,-0.32682068000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.052505610341662845,3.0,73.0,0.06031844200000001,76.0,-0.035460474,77.0,-0.024857968,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20249620266666668,0.18763745913247237,3.0,74.0,0.011436155,75.0,0.209539732,84.0,0.386512721,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5370471296666667,0.06383364065081377,3.0,78.0,-0.46342492100000005,79.0,-0.570766071,80.0,-0.5769503970000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12545684533333334,0.17337460378668632,3.0,81.0,0.040391494,82.0,-0.11127540500000001,83.0,-0.305486625,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.095198973,0.061000706184177404,2.0,85.0,0.13833298600000002,86.0,0.05206496,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1769729428842603,2.0,87.0,-0.125138768,88.0,0.125138768,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25142759160316525,2.0,89.0,-0.177786155,90.0,0.177786155,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5388642535,0.13687765988835257,2.0,91.0,-0.635651375,92.0,-0.44207713200000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20136651100000003,0.024346141853019903,2.0,93.0,0.18415118900000002,94.0,0.218581833,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.261599193,0.28720367758207493,2.0,95.0,-0.058515525000000006,96.0,-0.464682861,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25840926750000004,0.2486212636866515,2.0,97.0,-0.434211049,98.0,-0.08260748600000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12307963250000001,0.014110607853678181,2.0,99.0,-0.113101926,100.0,-0.133057339,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.20509088332458156,5.0,101.0,0.26118650400000004,102.0,0.131812868,103.0,0.0047508870000000005,104.0,-0.24089211500000002,105.0,-0.156858145,,,,,,
42,Mucin_glycans__MUC5B,-0.08410563900000001,0.014421206628634725,2.0,106.0,-0.09430297200000001,107.0,-0.07390830600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2849830695,0.15511189740812892,2.0,108.0,0.39466374400000004,109.0,0.175302395,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07452739533333332,0.3445792139636936,3.0,110.0,-0.10961532800000001,111.0,-0.400220173,112.0,0.286253315,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47438185333333344,0.6510075640032906,3.0,113.0,-1.207300964,114.0,-0.25260481700000004,115.0,0.036760221,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3704632527185489,6.0,116.0,-0.004998634,117.0,0.457573282,118.0,0.250186362,119.0,-0.549810056,120.0,0.147394466,121.0,-0.30034542000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3336113615034978,2.0,122.0,0.23589885600000002,123.0,-0.23589885600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.264778528,0.1872107332613408,2.0,124.0,-0.132400549,125.0,-0.39715650700000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1643168495,0.09775655861199238,2.0,126.0,0.233441175,127.0,0.095192524,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27492318450000003,0.14724465452677318,4.0,128.0,-0.267217894,129.0,-0.42175979700000005,130.0,-0.335249479,131.0,-0.07546556800000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0786616174715802,4.0,132.0,0.094146407,133.0,-0.092303508,134.0,0.023345488,135.0,-0.025188387000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.120968934,0.048905105876614244,2.0,136.0,-0.15555006600000001,137.0,-0.086387802,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.04768811061255e-18,0.09411628808208226,3.0,138.0,0.08574980500000001,139.0,-0.100694483,140.0,0.014944678000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.10887986312084938,5.0,141.0,-0.099756774,142.0,0.15621463500000002,145.0,-0.09946007200000001,146.0,-0.01202479,147.0,0.055027,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5260743665000001,0.4142646899927268,2.0,143.0,-0.23314499500000002,144.0,-0.819003738,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.521166441,0.1953436244691791,3.0,148.0,-0.6452247320000001,149.0,-0.622282283,150.0,-0.29599230800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.010513804000000002,0.1065372204090428,2.0,151.0,0.064819387,152.0,-0.08584699500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19058305842336473,3.0,153.0,0.07240547,154.0,0.14376945200000002,155.0,-0.21617492200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2837189478841569,2.0,156.0,-0.200619592,157.0,0.200619592,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2748449435,0.20497758521956802,2.0,158.0,0.12990390300000002,159.0,0.419785984,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6346345996667941,2.0,160.0,0.448754429,161.0,-0.448754429,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.354168028,0.07439390258954681,2.0,162.0,0.40677246100000003,163.0,0.301563595,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.16942442933333335,0.10655663619994277,3.0,164.0,0.20066666400000002,165.0,0.25686765500000003,166.0,0.050738969,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13600177591088497,2.0,167.0,-0.09616777800000001,168.0,0.09616777800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.78429621075,0.4514748864147872,8.0,169.0,-0.712138508,170.0,-0.9726062950000001,171.0,-1.272743286,172.0,-1.311782009,182.0,-0.9472217340000001,183.0,-0.785438851,214.0,-0.173400834,215.0,-0.09903816900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17176619,0.2862888341422843,2.0,173.0,-0.030670586000000003,174.0,0.374202966,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4802525825,0.1332046234119639,2.0,175.0,0.574442475,176.0,0.38606269,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.46671891750000005,0.053938340735467966,2.0,177.0,0.42857875100000004,178.0,0.504859084,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.472879973,0.4629550709985325,7.0,179.0,-0.16796596500000002,180.0,-0.746926665,181.0,-1.3329149999999998,194.0,-0.57106798,195.0,-0.397365418,199.0,-0.052874669000000006,200.0,-0.041044114,,
70,aeruPRECISE2.0__LB_wt,-0.23405261374999997,0.9215850462419282,4.0,184.0,-0.7814121380000001,185.0,-1.248359428,230.0,0.5550071510000001,231.0,0.53855396,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0865249628879729,2.0,186.0,0.061182388000000004,187.0,-0.061182388000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.010899549000000001,0.0056035072854925426,2.0,188.0,0.014861827000000001,189.0,0.006937271,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8502492320000001,0.025917589093471204,2.0,190.0,0.8319227290000001,191.0,0.8685757350000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5666668533333333,0.33970597146334336,6.0,192.0,-1.079914918,193.0,-0.7208567010000001,196.0,-0.5200378950000001,197.0,-0.5692623410000001,226.0,-0.038972613,227.0,-0.47095665200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.40021835828571434,0.28120188905469495,7.0,198.0,-0.819679017,216.0,-0.24041420500000002,217.0,-0.723309466,218.0,-0.083571298,219.0,-0.219034317,228.0,-0.484006121,229.0,-0.231514084,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10262105325000001,0.21761600652406984,4.0,201.0,-0.036343207,202.0,-0.105620061,207.0,0.37399634800000003,208.0,0.178451133,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3292652025,0.2842204787085712,4.0,203.0,0.572176733,204.0,0.559402115,209.0,0.188885187,210.0,-0.003403225,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.26383623100000003,0.32654663252406063,3.0,205.0,-0.16268937700000002,206.0,0.000168931,213.0,-0.628988247,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0085753155,0.1931617757516119,2.0,211.0,0.128010686,212.0,-0.145161317,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.050774586499999996,0.1233122330766686,6.0,220.0,0.060065322000000004,221.0,0.10692627,222.0,-0.07286653,223.0,-0.23765227300000002,224.0,-0.10961875800000001,225.0,-0.05150155,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.12313305900000002,0.460131601982422,2.0,232.0,0.44849523500000005,233.0,-0.202229117,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.268828579,0.1495686165285104,2.0,234.0,1.3745895620000002,251.0,1.163067596,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7670942215,0.25587135679337786,2.0,235.0,1.58616585,250.0,1.9480225930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6363033435,0.7002296763002956,2.0,236.0,2.141166191,247.0,3.131440496,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.89282239,0.3902097396619469,2.0,237.0,1.616902437,246.0,2.168742343,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4716315250000003,0.8768634745088428,2.0,238.0,0.8515954160000001,239.0,2.091667634,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8211750575,0.3197285551704465,2.0,240.0,2.047257287,241.0,1.595092828,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1859667345,1.1369726565921598,2.0,242.0,2.98992781,243.0,1.382005659,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9752260535,0.22783301869862607,2.0,244.0,3.136328326,245.0,2.814123781,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.5265085615,0.05161361971208655,2.0,248.0,1.563004902,249.0,1.490012221,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.820857327,0.06692002008606993,2.0,252.0,-0.868176927,253.0,-0.773537727,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.57593930375,0.4965155928913322,4.0,254.0,-1.862901367,255.0,-2.1037642500000002,286.0,-1.015742221,287.0,-1.321349377,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7555011495000001,0.22658206194989336,2.0,256.0,-0.9157188620000001,257.0,-0.5952834370000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0627183992,0.3056576229465331,5.0,258.0,-1.210557799,259.0,-1.313592085,260.0,-0.821167756,261.0,-1.314451805,296.0,-0.6538225510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.44435164250000003,0.41217586544840334,2.0,262.0,-0.15289929300000002,263.0,-0.735803992,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.34623865900000006,0.4729229925342456,2.0,264.0,0.011831604,265.0,0.6806457140000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.153382169,0.22930385383650273,2.0,266.0,0.008760141,267.0,-0.315524479,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.0047021075,0.41053965854050395,2.0,268.0,-1.714406731,269.0,-2.294997484,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5604000545000001,0.11924719822161452,2.0,270.0,-0.6447205570000001,271.0,-0.476079552,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.942956882,0.44760135303595844,2.0,272.0,-1.62645493,273.0,-2.259458834,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.38533541000000004,0.11594489853770865,2.0,274.0,-0.303349986,281.0,-0.467320834,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.42633605500000005,0.019690011990320413,2.0,275.0,-0.412413114,276.0,-0.440258996,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.031912241749999994,0.27614489075838733,4.0,277.0,-0.36082379000000003,278.0,0.040131345000000006,288.0,0.24048364,289.0,0.20785777200000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2946086075,0.3077470988612265,4.0,279.0,-0.071767342,280.0,-0.74230418,290.0,-0.116016714,291.0,-0.24834619400000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.437020454,0.23855017161191538,2.0,282.0,-0.26834001,283.0,-0.605700898,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3300232945,0.1274457916367023,2.0,284.0,-0.420141078,285.0,-0.23990551100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1025033115,0.005329417847862287,2.0,292.0,-1.106271779,293.0,-1.098734844,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.069416826,0.061129819639781376,2.0,294.0,0.112642136,295.0,0.026191516,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.22962770000000002,0.050619353331526167,2.0,297.0,-0.193834412,298.0,-0.265420988,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21686531946798618,2.0,299.0,0.15334693800000002,304.0,-0.15334693800000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.521011007,0.1364017551043038,2.0,300.0,0.42456040100000003,305.0,0.617461613,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.17672097883333335,0.7180565498171545,6.0,301.0,0.847493688,302.0,-0.33941096800000004,303.0,0.687934288,306.0,0.501839075,307.0,-1.027159094,308.0,0.389628884,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7649960550000001,0.006453839959422023,2.0,309.0,0.760432501,310.0,0.7695596090000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4195179965,0.253487320824763,2.0,311.0,1.2402753930000001,312.0,1.5987605999999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45635906700000006,0.005725839587064942,2.0,313.0,0.46040784700000004,314.0,0.45231028700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0048690920404165705,2.0,315.0,0.0034429680000000002,316.0,-0.0034429680000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2047300189999999,0.3487971216824361,2.0,317.0,-1.451366829,318.0,-0.9580932090000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8596538410000001,0.05462881990069497,2.0,319.0,0.821025432,320.0,0.8982822500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11940792571429854,2.0,321.0,0.08443415400000001,322.0,-0.08443415400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.21122986300000002,0.32874492497620317,3.0,323.0,-0.265954391,324.0,0.141443245,325.0,-0.509178443,,,,,,,,,,
121,ersA_knockout__delersA,-0.092017917,0.22964282385684084,2.0,326.0,0.07036408100000001,327.0,-0.25439991500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2682914321393715,2.0,328.0,0.18971069100000001,329.0,-0.18971069100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16753503594069868,2.0,330.0,0.11846516,331.0,-0.11846516,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0896542155,0.29303290395872394,2.0,332.0,-0.117551338,333.0,0.296859769,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28758239733333335,0.20831527905302727,3.0,334.0,-0.27706945,335.0,-0.500955098,336.0,-0.084722644,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5110105337868671,3.0,337.0,0.37050894100000004,338.0,-0.582965558,339.0,0.21245661700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7225355495000001,0.1313078504836243,2.0,340.0,0.8153842210000001,341.0,0.629686878,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1033803851654499,3.0,342.0,0.11700278600000001,343.0,-0.038001025,344.0,-0.079001761,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4743640690832359,2.0,345.0,-0.33542605000000003,346.0,0.33542605000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13520093900000002,0.5647585140251197,2.0,347.0,0.264143636,348.0,-0.534545514,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07841691912461449,3.0,349.0,-0.002878355,350.0,0.079816467,351.0,-0.076938112,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.020799721,0.32906959626316024,2.0,352.0,-0.788112378,353.0,-1.253487064,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.2498920732343562,4.0,354.0,0.20871598400000002,361.0,-0.342117196,365.0,-0.027728377000000002,366.0,0.16112958800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.022875754,0.040516377104919565,2.0,355.0,0.005773651,356.0,-0.051525159,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.16002780100000003,0.01670898980798063,2.0,357.0,-0.148212761,358.0,-0.17184284100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45527275540000006,0.15554144675188186,5.0,359.0,0.37580333,360.0,0.263943832,362.0,0.616390599,363.0,0.614699226,364.0,0.40552679,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.46939943100000003,0.0008658904373291036,2.0,367.0,0.47001170800000003,368.0,0.46878715400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8866393555000001,0.035228562591635273,2.0,369.0,0.861729,370.0,0.911549711,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.023539483,0.33100035698604435,2.0,371.0,0.210513114,374.0,-0.25759208,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7623410525000001,0.03132086000198772,2.0,372.0,0.784488245,373.0,0.74019386,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7499238033333334,0.2839451050945526,3.0,375.0,0.569307529,376.0,1.077209036,377.0,0.603254845,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5565483012045711,3.0,378.0,0.232584529,379.0,0.40252787700000003,380.0,-0.6351124060000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10391406092480347,3.0,381.0,-0.095398303,382.0,-0.015328659000000001,383.0,0.11072696200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8045088545000001,0.16657283261002456,2.0,384.0,-0.9222936340000001,385.0,-0.686724075,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3527204585632536,5.0,386.0,0.056347081,387.0,0.371789443,388.0,0.07436144,389.0,0.083760554,390.0,-0.5862585180000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0750645992,0.42613190141018714,5.0,391.0,0.295167277,392.0,0.04500874,393.0,0.25684971300000004,394.0,-0.646962235,395.0,0.42525950100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.174279978,0.06425994942906998,2.0,396.0,0.128841332,397.0,0.219718624,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009675025303137559,2.0,398.0,-0.006841276,399.0,0.006841276,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14346347355030845,2.0,400.0,-0.10144399500000001,401.0,0.10144399500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19117542266666665,0.22734303122190289,3.0,402.0,-0.022879328,403.0,0.16659627600000002,404.0,0.42980932,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07141214218772743,2.0,405.0,0.05049601,406.0,-0.05049601,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.03887926,0.033879324364278575,2.0,407.0,0.06283556,408.0,0.01492296,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.573125997,0.03664853553874107,2.0,409.0,-0.547211569,410.0,-0.599040425,,,,,,,,,,,,
