k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0743401853951489,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0285666100357677,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0242154319926555,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0235293431379776,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0229232508877805,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0194453138463762,,Translation machinery,Translation
23,GlpR,False,-0.0185982340060318,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0179145203791797,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0174828674885345,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0163319796032279,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0157367729310242,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0145747637275462,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0141847579295352,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0137896946067022,,Unknown,Uncharacterized
42,UC-8,False,-0.0109880219473048,,Unknown,Uncharacterized
7,NarP,False,0.0109479287554421,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0107199155245552,,Unknown,Uncharacterized
25,PhrR,False,0.0106481345682066,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0105265401693853,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0099714267266624,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.009726280001508,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0088200022368331,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.008374736414084,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0081912065861816,,Unknown,Uncharacterized
14,UC-3,False,-0.0081711789208879,,Unknown,Uncharacterized
19,UC-5,False,-0.0081471776629601,,Unknown,Uncharacterized
24,Phage-1,False,-0.0080545364595316,,Phage,Phage
39,AhpCF,False,0.0079366266085161,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0076096554746657,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0072624046885964,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0065111409030781,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0059216131284609,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0057518441676371,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0053532874421885,,Unknown,Uncharacterized
27,Maltose,False,-0.0046987868257896,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0042283817662726,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0037741643932418,,Biofilm formation,Structural components
33,TreR,False,0.0034820073939197,TreR,,
11,Chaperone,False,0.0034328010335222,,Chaperone protiens,Translation
34,Phage-2,False,0.003053142134559,,Phage,Phage
12,UC-2,False,-0.0018961587567433,,Unknown,Uncharacterized
31,Null-3,False,-0.0016394650233328,,Unknown,Uncharacterized
22,UC-6,False,0.0014724610586163,,Unknown,Uncharacterized
36,Null-4,False,0.0007083041000614,,Unknown,Uncharacterized
3,TRAP,False,-0.00014929684457,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
