k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,False,0.020031262280509443,,,Uncharacterized
17,SG_1,False,-0.019640979007025442,,,Single Gene
22,stringent response,False,0.017143356179582583,stringent response,,Cellular Processes
7,YvaF,False,-0.01713228475603061,,,Other
62,SG_5,False,-0.016662233713964605,,,Single Gene
23,SG_3,False,0.016152862809770956,,,Single Gene
3,uncharacterized-2,False,0.016134586974416568,,,Uncharacterized
42,SigB-3,False,0.015682543724015716,SigB,,Stress Response
5,Fnr,False,0.0154019436570611,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.015365276864601946,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.01505155118576587,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.014940219553576075,FapR,,Misc. Metabolism
56,SigW,False,-0.014143007430011862,SigW,,Stress Response
51,uncharacterized-4,False,0.013496441482594098,,,Uncharacterized
25,SigB-2,False,-0.013264557417587407,SigB,,Stress Response
6,ybc-operon,False,-0.01295263777267691,,,Prophages
53,SG_4,False,0.01275947648493474,,,Single Gene
41,SPbeta-2,False,0.012250061650286472,,,Prophages
4,Rex,False,-0.011654428972966584,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.011277126572981648,,,Uncharacterized
28,YlxR-1,False,0.010626503567247385,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.010426405898311128,SigD,,Lifestyles
70,uncharacterized-6,False,-0.01016280179805468,,,Uncharacterized
30,ImmR,False,-0.010108202827960554,ImmR,,Cellular Processes
12,SigB-1,False,-0.009676551396680477,SigB,,Stress Response
60,YonO-2,False,0.009230215109544613,YonO,,Prophages
57,SigE,False,-0.00743402954000786,SigE,,Lifestyles
71,yxi-operon,False,-0.0073077505581749785,,,Other
19,carbon metabolism/skin element,False,-0.007208772749985713,,,Carbon Metabolism
15,CodY,False,-0.0071687217983361215,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0069415421712274595,CymR,,Misc. Metabolism
10,SigM,False,-0.00642789986713304,SigM,,Stress Response
13,PyrR,False,0.006367964646898757,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0059000539460033205,CcpA,,Carbon Metabolism
43,FruR,False,0.005848729497107881,FruR,,Carbon Metabolism
48,Fur,False,-0.0056408608224973854,Fur,,Homeostasis
47,Xre/Xpf,False,-0.005607189672853809,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.005261200351956612,CcpA,,Carbon Metabolism
2,WalR,False,0.005177855577178755,WalR,,Cellular Processes
39,Thi-box,False,0.004983210193983477,Thi-box,,Misc. Metabolism
35,ComA,False,0.004663013632146406,ComA,,Cellular Processes
0,S-box,False,-0.004645531219061238,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0045534454350550395,SigI,,Stress Response
29,MtlR,False,0.004326948817222513,MtlR,,Carbon Metabolism
20,SG_2,False,0.0040808349473717385,,,Single Gene
61,early-biofilm,False,0.003832323288574947,,,Lifestyles
69,putative-cssRS,False,-0.0037670822977426827,,,Lifestyles
24,PhoP,False,-0.003486217695680895,PhoP,,Misc. Metabolism
33,SwrA,False,-0.0033755010216017143,SwrA,,Lifestyles
27,TnrA-1,False,-0.0033459571027896077,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.0033018066841061853,ManR,,Carbon Metabolism
65,AbrB,False,0.0032002997817577932,AbrB,,Lifestyles
45,LnrK,False,-0.0028727471497035023,LnrK,,Cellular Processes
58,Rok,False,-0.002812149593315241,Rok,,Cellular Processes
18,CymR-1,False,0.002609089380000778,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0024948502735073408,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0022690302398179108,YonO,,Prophages
55,ResD,False,-0.002086444749644385,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.002079782655609934,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0018041400669793737,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0017352631547684458,Zur,,Homeostasis
67,KipR,False,0.0016782041775375177,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.0016727551757440035,,,Uncharacterized
50,CcpN,False,-0.0013219347929587198,CcpN,,Cellular Processes
59,GlpP,False,-0.0011655932909642747,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.0011482419233375815,EAR riboswitch,,Lifestyles
14,SigV,False,-0.0009623421945083515,SigV,,Stress Response
36,SigK,False,-0.0007616185948466613,SigK,,Lifestyles
46,DegU,False,0.00035698045026143015,DegU,,Other
8,SPbeta-1,False,-0.0003069070833550694,,,Prophages
63,MntR,False,1.348546536319386e-05,MntR,,Homeostasis
52,ykzB-related,False,6.1105301303804135e-06,,,Lifestyles
