k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0215469490402392,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0163209083885523,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0134674004623564,PydR,Stationary phase response,Stress
12,GclR,False,0.0126688057997574,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0126269941124009,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0124941511001295,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0124816215097751,,Unknown,Uncharacterized
60,GlnG,False,-0.0120422411729341,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0116565704437046,,Muconate production study,Genomic
67,TurA-2,False,-0.0115195959106871,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0106272266287925,,Phage related,Phage
2,PP_2034-7,False,-0.0102647863728086,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0101335098873611,,Unknown,Uncharacterized
38,FliA,False,-0.0100516389352512,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0099907480180674,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0097215919100438,,Null,Uncharacterized
72,PP_2260-3,False,-0.0091736519466838,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.0091252372040987,,Translation,Translation
62,OxyR,False,-0.0081438092439761,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0075401999434321,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0072249751151082,,Citrate transportation,Carbon
49,AmrZ,False,-0.0071111694205283,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0068532097300352,,Unknown,Uncharacterized
31,BkdR,False,0.0068235011623359,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.006739727887958,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0060848972710931,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0060198495635012,,TurB deletion,Genomic
18,Unchar-1,False,0.0059118036079185,,Unknown,Uncharacterized
8,Zinc,False,0.0059079864046601,,Metal related response,Element homeostasis
1,GbdR,False,-0.0058940567619414,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,-0.0056857925684785,,Acetate specific response,Stress
35,T6SS,False,-0.0055605632706683,,T6SS system,Structural components
26,Exporters,False,0.0055182500450187,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0055056806488542,,mfsR related,Uncharacterized
