locus,9
BSU_00010,0.001977216799493734
BSU_00020,0.0009474258971917106
BSU_00030,-0.006853870079978488
BSU_00040,0.0014539698137308818
BSU_00050,-0.0036995806225871212
BSU_00060,0.00017751047019081128
BSU_00070,-1.5794951033963614e-06
BSU_00080,0.0011602112638066115
BSU_00090,-0.00035073452366328397
BSU_00100,-0.003234905960127956
BSU_00110,-0.0044927528453937386
BSU_00120,0.007200103444040915
BSU_00130,-0.00014515473700385772
BSU_00140,0.002368813904259948
BSU_00150,0.0007482969721799659
BSU_00160,2.7498415271183648e-05
BSU_00170,-0.007851642795756833
BSU_00180,0.0060737692638254
BSU_00190,0.0037709965034522334
BSU_00200,-0.012209216530293578
BSU_00210,0.006821818567080562
BSU_00220,-0.01163446012008652
BSU_00230,0.023417791277185827
BSU_00240,-0.04134801508889065
BSU_00250,-0.006499879647773735
BSU_00260,-0.00196912087262367
BSU_00270,-0.0020899234677799927
BSU_00280,0.0009526194110664278
BSU_00290,-0.0030134008726767146
BSU_00300,-0.002225835256512722
BSU_00310,0.0004930876871322208
BSU_00320,-0.0037620045908978257
BSU_00330,0.006620277081432011
BSU_00340,0.0009980649975533478
BSU_00350,0.006918375213954217
BSU_00360,0.0029926898404334305
BSU_00370,-0.0012992864366843972
BSU_00380,4.6553179238439784e-05
BSU_00390,0.018955410071174496
BSU_00400,0.0010335361049904818
BSU_00410,0.0020219590109264197
BSU_00420,0.0010578600027026511
BSU_00430,0.006195324808012507
BSU_00440,-0.0055519826958557094
BSU_00450,0.004777189428424641
BSU_00460,-0.003658433949628382
BSU_00470,0.00025937167834461984
BSU_00480,-0.0008109447044548272
BSU_00490,0.00023505340256360595
BSU_00500,-0.0014304284047184535
BSU_00510,-0.0010371014737607968
BSU_00520,-0.0027234148349352854
BSU_00530,0.00033472400113139267
BSU_00540,-0.005630674846430943
BSU_00550,-0.001267330281427425
BSU_00560,-0.0006630352824264485
BSU_00570,0.003636291300021921
BSU_00580,-0.0023762166225869065
BSU_00590,0.0027029052849128193
BSU_00600,0.012470351492132095
BSU_00610,-0.003333714110813631
BSU_00620,-0.0004840141221874125
BSU_00630,-0.0008484279722621286
BSU_00640,-0.010170933238628744
BSU_00650,-0.00022810197276394863
BSU_00660,0.02489289605947844
BSU_00670,-0.0018638521186428812
BSU_00680,0.003057546762403157
BSU_00690,-0.0002541780790247527
BSU_00700,0.0006545684370764738
BSU_00710,0.0009312145800041664
BSU_00720,-0.007928691980298008
BSU_00730,0.0005488326941543527
BSU_00740,0.003557608518907597
BSU_00750,-0.0054285556832870075
BSU_00760,-0.0002263285557031784
BSU_00770,-0.004401356927765597
BSU_00780,0.00384054571678219
BSU_00790,-0.005615909120440651
BSU_00800,-0.0031512510300308392
BSU_00810,-0.0031946202474260645
BSU_00820,0.002123314740727459
BSU_00830,-0.012144917763243569
BSU_00840,-0.00272793100965899
BSU_00850,0.005934455866565276
BSU_00860,0.002255531399510029
BSU_00870,-0.0003706574598508845
BSU_00880,0.004578414613506492
BSU_00890,5.844994068817909e-05
BSU_00900,0.0038012752943796507
BSU_00910,-0.016105559889950515
BSU_00920,-0.001398926400105967
BSU_00930,-0.0028744135391700226
BSU_00940,0.0016142000945155068
BSU_00950,-0.007120713870416574
BSU_00960,0.0016694964497275778
BSU_00970,0.008290122606903226
BSU_00980,-0.008020905356334884
BSU_00990,-0.02070923532053742
BSU_01000,0.010413294874244491
BSU_01010,0.0037295559010590467
BSU_01020,-0.003773115915877397
BSU_01030,0.0004393400431422203
BSU_01040,-0.001120451986821787
BSU_01050,0.0064126979449315715
BSU_01060,0.00258107203330405
BSU_01070,-0.0015539638900561221
BSU_01080,-0.000976696522263143
BSU_01090,-0.014211325762187156
BSU_01100,0.0036885831925559938
BSU_01110,-0.0034257087268068738
BSU_01120,-0.000998004684563057
BSU_01130,-4.61556863739724e-05
BSU_01140,0.00290331109607628
BSU_01150,0.0056579223286064816
BSU_01160,0.002781217595485237
BSU_01170,0.000509356029305266
BSU_01180,-0.005743968550461716
BSU_01190,0.00420512993747404
BSU_01200,0.0004566373264448616
BSU_01210,0.002520332556616477
BSU_01220,0.0018787729760855844
BSU_01230,-0.0013093316633879506
BSU_01240,0.004035389790766901
BSU_01250,0.0018126733327720657
BSU_01260,-0.003079901995317937
BSU_01270,-0.00261506455692004
BSU_01280,-0.0028522188261169198
BSU_01290,0.002130404094568372
BSU_01300,-0.0004559299985596625
BSU_01310,-0.003532828827422499
BSU_01320,-0.00030719695185851066
BSU_01330,0.0006930603375681236
BSU_01340,-0.014729997164812676
BSU_01350,0.0013500007038682721
BSU_01360,-0.0005310473467444075
BSU_01370,-0.00038608498015061966
BSU_01380,0.0005630722708620219
BSU_01389,-0.012351226204203038
BSU_01390,-0.002487120751107946
BSU_01400,0.0050170126180224366
BSU_01410,-0.0034135126833182393
BSU_01420,-0.0034764871595797985
BSU_01430,-0.0006039338948555819
BSU_01440,0.0021515741011424306
BSU_01450,-0.0020148546633380667
BSU_01460,-0.004148777819624952
BSU_01470,0.008634671962349483
BSU_01480,-0.0023512632504165227
BSU_01490,-0.0004181037470065969
BSU_01500,0.009467100072042028
BSU_01510,0.0017524532732514982
BSU_01520,-0.009046202566062877
BSU_01530,0.005680772900152282
BSU_01540,-0.0009901575117216136
BSU_01550,-0.030053539843896974
BSU_01560,-0.002081054386746969
BSU_01570,0.00470215280392527
BSU_01580,-0.001969277508382813
BSU_01590,-0.001770817147884911
BSU_01600,0.0010158164021139126
BSU_01610,0.01835061569982556
BSU_01620,0.04596921764074072
BSU_01630,-0.0015575569973490758
BSU_01640,-0.007263940295259539
BSU_01650,-0.00132495676403792
BSU_01660,0.00025770060192564553
BSU_01670,0.0006335733455409853
BSU_01680,0.00014274131529420865
BSU_01690,-0.0037306646323748186
BSU_01700,0.000543498453939509
BSU_01710,-0.0018883435872972922
BSU_01720,-0.002833125985940552
BSU_01730,-0.0016050951494610945
BSU_01740,0.002192029025774839
BSU_01750,-0.007768188956820455
BSU_01760,0.003138852856028509
BSU_01770,0.0008134072625375424
BSU_01780,-0.0006757487814141978
BSU_01790,-0.09919460186712308
BSU_01800,0.0098682743096725
BSU_01810,-0.0026990565079297564
BSU_01820,0.0009170516463181316
BSU_01830,-0.006480048656902893
BSU_01845,5.729628781462329e-05
BSU_01860,0.010220321693479036
BSU_01870,0.0013018493102389347
BSU_01880,0.0059709208734614345
BSU_01889,-0.004143229805791989
BSU_01890,0.002974554908954775
BSU_01900,0.018422678096911227
BSU_01910,-0.0009022934193677652
BSU_01920,-0.007092315890623068
BSU_01935,-0.005271370276773297
BSU_01950,0.0071838051085494
BSU_01960,0.013153405544825476
BSU_01970,0.0026395127236328087
BSU_01980,0.0018806069724960173
BSU_01990,0.0031427059344256163
BSU_02000,0.0007155755120385499
BSU_02010,-0.004970286261310224
BSU_02019,0.0012229244175221378
BSU_02030,0.010053493246526156
BSU_02040,-0.003377685853264695
BSU_02050,-0.0018315518620016452
BSU_02060,-0.002848101456762306
BSU_02070,0.008077536496929051
BSU_02080,-0.011828164740758729
BSU_02090,0.00276555745563567
BSU_02100,-0.0015275231584022018
BSU_02110,0.003383793861165836
BSU_02120,0.003629974346804017
BSU_02130,0.007298566152075496
BSU_02140,0.0009536119434746732
BSU_02150,0.0019115546405118074
BSU_02160,0.001263575231568276
BSU_02170,-0.00407451038268788
BSU_02180,-0.08682450672233585
BSU_02181,-0.008537118229980248
BSU_02190,0.00017876402209792284
BSU_02200,-0.0003201758493846313
BSU_02210,-0.0033609500789860453
BSU_02220,0.002211029758087847
BSU_02230,-0.003677633977651933
BSU_02240,0.0020809705309022247
BSU_02250,0.0066620357848936025
BSU_02260,-0.0012417817621906565
BSU_02270,-0.0007352136732672808
BSU_02280,0.002798684647173098
BSU_02290,-0.0027889263380640127
BSU_02300,0.02113442207737221
BSU_02310,0.0021753568903058497
BSU_02320,-0.021187136310286646
BSU_02330,-0.0006930945181881318
BSU_02340,0.01038337095471212
BSU_02350,0.0025786963980695327
BSU_02360,-0.003739419982878362
BSU_02370,0.0014630149367535412
BSU_02380,-0.003100028910640899
BSU_02390,-0.0003897172936750097
BSU_02400,9.87966396032554e-06
BSU_02410,0.0009558641889549055
BSU_02420,0.0009023383217348804
BSU_02430,0.004232588818387977
BSU_02440,0.001749122963008047
BSU_02450,-0.0004759641022543998
BSU_02460,-0.005921483750066973
BSU_02470,0.0021708980542858823
BSU_02480,0.0014729704393553515
BSU_02490,-0.0009112936492879034
BSU_02500,-0.00010766690352543006
BSU_02510,0.0018109494660852824
BSU_02520,-0.001581632965547488
BSU_02530,0.004957685225430484
BSU_02540,-0.002643443041439993
BSU_02550,0.0028941376058461
BSU_02560,0.0013189920805768765
BSU_02570,0.0019055279148490788
BSU_02580,-0.0035707329909644096
BSU_02585,0.013376021436909313
BSU_02590,0.0004608954430315491
BSU_02600,-0.003078283376073289
BSU_02610,0.0017768299067358574
BSU_02619,-0.0025565584957246467
BSU_02620,0.002586054794742102
BSU_02630,-0.007138036696855724
BSU_02640,-0.0077267764243346545
BSU_02650,0.0041530373852141965
BSU_02660,-0.006040796152609942
